VK,HT,FT
97,67,-1
96,156,120
96,85,164
96,94,291
160,402,643
80,85,224
65,64,470
67,83,528
73,53,523
69,63,251
78,67,324
84,87,253
69,67,183
32,104,214
69,81,344
68,79,241
83,79,189
8,86,1095
8,66,463
8,59,178
73,65,1013
78,66,13
84,65,259
69,54,151
82,65,102
78,73,368
65,83,304
68,83,210
79,71,775
32,82,34
80,65,246
79,68,159
82,54,326
32,111,205
67,55,233
85,49,375
65,68,290
68,59,269
82,69,246
79,74,420
32,105,680
68,53,709
69,38,132
32,106,216
160,1500,1371
80,81,594
79,54,125
76,82,63
73,73,202
84,75,370
82,50,398
65,56,315
85,71,661
77,56,279
65,109,240
84,62,475
73,59,540
83,58,321
77,71,749
79,80,246
13,75,1364
13,76,476
160,613,1081
65,72,247
76,52,534
32,80,101
69,50,322
88,87,200
65,73,167
77,48,320
69,64,261
78,69,512
32,127,143
70,77,498
73,64,419
83,50,214
73,65,561
67,60,242
79,69,336
32,73,76
69,91,473
78,88,514
32,105,170
66,82,503
85,61,184
69,51,235
78,77,393
32,101,228
69,84,263
83,84,169
84,85,232
65,56,286
68,58,216
79,66,534
32,140,219
71,89,227
82,53,167
65,71,171
76,64,286
32,120,122
76,86,429
85,65,177
67,64,543
73,53,521
68,75,264
79,85,458
32,118,315
79,67,284
82,58,319
73,93,490
69,56,234
78,82,442
84,99,227
65,67,231
68,66,201
79,67,508
188,64,1349
32,81,237
160,601,214
82,60,692
49,82,251
160,723,80
82,62,426
50,65,336
32,61,375
69,58,0
78,67,428
32,100,110
52,83,183
32,126,277
70,67,508
79,64,422
67,63,252
79,45,361
83,60,198
32,89,217
188,59,834
32,99,218
160,684,273
77,68,399
86,45,271
32,102,220
67,62,33
79,62,512
78,63,218
83,85,255
69,65,137
82,53,107
86,61,490
65,38,250
68,72,170
79,55,770
32,58,237
188,68,1082
32,79,207
66,66,496
85,68,121
69,65,246
78,59,334
65,53,299
32,113,235
77,11,489
69,62,314
67,86,264
65,70,221
78,61,505
73,59,89
67,61,422
65,59,220
188,59,1115
32,81,575
160,512,0
65,56,277
66,53,355
68,66,231
79,56,372
77,82,192
69,39,242
78,78,281
32,101,0
66,45,181
76,58,384
65,54,309
78,62,494
68,59,310
79,65,378
32,171,323
76,68,94
69,75,429
86,55,323
69,80,202
32,68,65
68,88,714
79,55,386
76,64,96
79,69,119
82,70,723
32,113,104
69,98,910
78,61,521
32,134,125
160,1500,1418
70,93,126
73,54,595
73,85,166
188,76,617
32,104,132
83,75,174
73,93,452
78,69,180
32,139,132
69,81,245
68,73,162
69,64,114
77,71,308
65,101,275
83,82,132
32,124,312
68,72,415
69,64,129
32,77,180
160,1089,534
77,56,576
77,56,142
73,40,10
73,35,43
188,85,1189
32,42,208
72,92,424
69,84,203
82,71,82
73,77,658
68,40,216
65,78,177
32,95,221
67,64,270
79,79,398
82,47,156
84,54,165
65,62,253
78,71,506
84,75,286
69,64,156
32,107,191
69,63,424
78,71,799
32,104,185
160,1056,204
82,65,567
79,60,723
68,44,569
73,69,494
76,85,229
76,69,157
65,18,235
32,75,237
73,90,545
90,64,446
81,69,190
85,60,521
73,95,161
69,64,246
82,77,108
68,63,148
65,81,207
32,87,188
83,79,485
85,69,478
84,110,238
73,72,413
82,83,174
65,63,18
68,77,184
65,70,238
37,55,76
37,0,115
37,11,138
37,60,132
37,0,0
37,36,212
39,34,0
39,40,405
8,47,537
85,82,295
13,27,1251
13,74,281
8,54,1128
13,64,185
160,450,1194
80,54,563
65,81,388
67,44,246
73,52,442
69,55,270
78,51,437
84,106,230
69,69,137
32,64,198
69,54,239
83,66,112
84,93,329
65,68,218
66,64,629
76,57,418
69,61,330
188,54,1151
32,70,266
65,64,578
71,60,348
85,60,270
65,62,491
82,60,551
68,62,196
65,61,194
32,66,229
86,58,739
65,88,165
76,52,423
79,77,138
82,58,283
65,76,216
67,60,385
73,84,445
79,72,133
78,50,329
32,65,168
80,71,582
79,64,154
82,73,327
32,56,23
160,1172,834
67,62,491
73,92,622
82,78,280
85,64,492
71,67,263
73,80,397
65,64,316
32,71,215
8,84,535
188,79,126
32,91,195
162,619,1080
86,52,419
8,86,700
8,57,0
8,41,0
8,63,253
8,0,58
8,75,95
8,30,105
8,15,103
8,35,307
8,26,84
80,49,1041
79,105,141
82,56,299
8,65,764
32,62,544
80,86,445
79,54,148
82,67,371
32,99,178
160,535,1078
69,60,485
67,54,395
79,77,454
71,97,630
82,39,232
65,70,226
70,67,750
73,58,251
65,38,201
13,68,872
13,47,280
8,58,975
160,1167,1429
67,62,723
79,68,691
78,70,273
84,103,261
82,50,124
79,52,244
76,69,36
32,88,130
69,62,426
86,59,430
79,72,537
76,66,156
85,88,203
84,72,272
73,67,407
86,68,307
79,72,298
162,1092,260
67,53,640
162,657,723
86,61,697
162,982,923
67,67,741
13,48,534
13,31,0
162,1032,592
86,53,710
