VK,HT,FT
97,380,-1
96,565,369
96,469,241
96,933,749
160,629,136
80,344,721
65,71,134
67,587,841
73,900,967
69,84,95
78,914,362
84,476,754
69,74,77
32,108,154
73,859,534
78,960,113
84,99,433
69,77,74
82,84,58
78,497,654
65,107,243
68,404,830
65,82,238
32,102,169
80,150,444
79,566,133
82,77,43
32,102,140
67,263,733
85,271,81
65,87,214
68,763,825
82,86,265
79,500,976
32,113,126
68,328,840
69,41,91
32,98,506
160,832,324
71,860,500
65,110,247
83,170,616
84,131,481
82,77,62
79,704,361
80,679,599
65,82,222
84,410,766
73,764,917
65,109,213
32,98,129
69,80,165
32,104,168
73,123,53
78,571,445
84,15,8
79,767,173
76,997,677
69,84,84
82,78,202
65,90,234
78,168,863
67,318,120
73,705,632
65,87,198
32,100,465
65,112,277
76,845,323
73,717,859
77,123,517
69,80,73
78,736,59
84,718,74
65,96,235
82,84,64
73,609,780
65,82,235
190,736,447
13,659,653
13,892,718
160,403,443
65,87,277
76,439,611
32,98,314
69,84,253
88,241,902
65,80,277
77,486,625
69,78,255
78,999,299
32,108,92
160,703,424
70,406,193
73,447,927
83,734,62
73,181,978
67,261,617
79,954,970
32,104,140
69,78,254
78,834,794
32,49,154
82,84,55
69,78,203
71,172,101
85,848,813
76,505,340
65,90,279
82,80,255
32,98,129
69,79,72
83,104,738
84,858,278
65,82,260
68,832,790
79,579,151
32,97,165
71,157,656
82,85,57
65,98,260
76,79,990
32,113,123
188,985,189
32,102,131
76,235,802
85,781,462
67,931,229
73,19,159
68,827,197
65,82,249
32,118,124
79,728,524
82,85,163
73,971,355
69,77,147
78,444,642
84,292,201
65,101,121
68,759,202
65,101,274
32,99,792
8,80,356
161,431,915
188,943,845
32,100,840
160,828,616
82,82,194
49,879,381
160,278,9
82,77,169
50,839,508
32,109,169
69,75,3
78,385,679
32,113,121
52,384,555
32,149,229
70,206,83
79,634,107
67,811,347
79,95,180
83,385,210
32,148,165
160,596,859
77,288,869
86,599,24
32,104,192
67,94,281
79,295,391
78,349,211
83,586,510
69,84,74
82,20,71
86,161,346
65,82,126
68,452,133
79,900,81
32,95,150
67,363,150
79,253,714
78,9,874
32,109,140
66,397,579
85,454,84
69,79,82
78,546,614
65,77,19
32,121,161
69,78,81
78,573,606
84,993,264
82,82,96
65,107,260
68,799,168
65,76,265
32,110,140
69,81,91
78,363,32
32,89,97
67,494,3
65,101,227
77,343,145
80,279,995
79,152,788
83,58,814
32,105,122
80,557,629
85,845,791
76,40,896
77,166,142
79,707,293
78,340,681
65,90,132
82,82,86
69,79,147
83,278,724
32,106,132
8,82,545
188,360,395
32,104,123
160,639,109
65,72,138
66,186,387
68,538,399
79,595,337
77,77,6
69,77,72
78,173,3
32,118,204
66,234,449
76,973,93
65,111,209
78,758,48
68,418,272
79,379,336
32,106,152
78,335,838
79,429,287
32,120,151
68,658,344
79,216,333
76,856,279
79,971,81
82,85,168
79,792,600
83,511,451
79,542,612
32,101,154
160,706,352
82,83,103
72,111,804
65,109,234
171,141,514
32,98,169
161,523,650
173,301,419
8,72,671
161,722,439
188,695,0
32,124,131
83,647,58
73,945,732
78,304,657
32,104,131
69,84,232
68,379,55
69,77,145
77,449,12
65,101,200
83,423,818
32,143,200
68,328,979
69,84,72
32,98,172
77,636,531
73,807,318
69,78,80
77,389,94
66,376,533
82,86,307
79,728,661
83,248,840
32,110,604
73,811,328
78,863,542
70,597,719
69,83,230
82,81,70
73,747,582
79,731,440
82,78,158
69,82,127
83,647,789
190,100,946
13,609,283
13,331,581
160,799,692
83,531,752
69,77,140
32,57,145
82,77,173
69,74,73
65,101,265
76,468,130
73,492,342
90,113,886
65,90,269
32,104,131
160,94,647
86,277,882
69,85,81
68,337,743
65,97,140
32,100,173
81,502,382
85,769,680
69,77,100
32,104,137
73,928,968
78,716,88
70,404,199
79,632,370
82,84,33
77,459,305
65,87,263
161,147,66
190,658,930
32,98,132
162,549,459
86,359,673
8,79,644
8,83,760
8,41,714
8,85,669
8,74,636
8,82,698
8,91,557
8,81,350
225,632,138
225,773,553
32,104,186
8,148,654
162,837,316
67,719,265
162,706,914
86,634,857
48,693,276
51,214,787
8,98,373
52,817,798
160,273,731
55,45,513
48,975,242
56,65,260
32,119,155
8,79,236
161,525,335
190,762,813
32,127,0
8,245,271
79,437,84
13,656,738
13,975,919
13,911,589
13,805,917
160,25,994
83,451,644
69,85,146
32,104,178
8,73,672
32,113,158
83,360,939
79,952,632
76,761,152
73,772,72
67,355,397
73,903,523
84,370,85
65,100,269
32,102,140
160,896,408
73,541,294
67,364,72
8,79,320
160,898,14
67,377,324
32,98,117
67,977,523
79,717,570
78,302,578
32,106,135
160,365,939
67,899,281
73,60,143
82,78,49
85,205,670
71,803,697
73,903,569
65,80,236
188,810,686
32,89,125
160,105,740
160,18,990
67,67,502
79,829,185
78,432,209
84,973,825
82,77,59
79,910,508
76,9,700
32,108,105
160,686,723
69,77,134
86,564,538
79,902,696
76,643,80
85,649,361
84,755,286
73,118,827
86,989,132
79,3,115
8,102,380
160,63,123
160,732,815
67,625,241
162,993,550
67,188,902
162,200,368
86,991,603
162,869,385
67,719,716
13,271,831
13,779,583
162,202,174
86,148,631
