VK,HT,FT
97,97,-1
96,86,200
96,86,186
96,94,188
96,94,112
162,868,743
86,92,476
8,114,944
8,30,148
8,86,26
8,55,156
8,30,26
8,30,284
8,30,27
8,98,26
8,30,148
8,86,156
8,30,148
8,86,234
8,42,0
8,94,26
8,94,196
8,94,762
8,30,140
8,78,148
8,100,132
8,30,26
8,30,148
8,94,26
8,35,172
8,94,140
8,30,27
8,86,140
72,118,469
79,99,294
89,101,348
32,110,172
67,123,634
79,94,340
78,110,499
32,126,148
160,1153,596
67,94,324
69,165,188
8,139,699
73,102,317
80,116,206
82,86,337
79,101,237
70,75,345
76,99,511
79,101,147
88,95,674
65,94,183
67,59,106
73,94,436
78,110,224
79,110,180
32,139,195
68,94,260
73,94,453
65,102,284
32,156,196
48,86,150
32,137,250
80,134,337
79,101,148
82,79,292
32,127,172
83,94,119
69,93,155
78,102,532
83,94,332
73,86,500
66,76,218
73,86,267
76,102,185
73,94,156
68,94,284
65,94,188
68,110,220
32,142,212
13,110,303
13,110,140
160,716,962
83,138,394
69,78,231
32,127,284
82,111,141
69,93,145
67,86,244
73,42,508
66,78,425
69,103,275
32,142,170
82,68,143
69,86,161
83,45,135
85,71,540
76,60,293
84,102,271
65,94,204
68,106,153
79,78,444
32,118,207
68,94,375
69,86,124
32,126,96
160,526,380
85,97,938
82,161,545
79,102,476
67,86,456
85,108,372
76,94,189
84,83,338
73,97,468
86,82,244
79,110,490
32,118,164
171,94,868
32,93,212
160,1295,829
75,102,387
190,118,220
32,121,228
160,370,552
80,86,361
78,102,212
69,94,292
85,86,446
77,92,213
79,85,212
78,101,204
73,94,219
65,101,340
69,94,300
32,120,220
160,722,387
83,159,242
160,479,499
190,99,371
32,94,212
160,742,1161
65,104,341
77,79,641
88,110,4
8,114,26
83,93,1017
188,90,163
32,103,416
160,645,644
67,102,306
160,1478,1283
160,30,509
73,94,403
80,94,204
82,102,389
79,94,444
188,94,892
32,43,145
160,1500,713
160,30,26
78,110,396
73,102,172
84,118,220
82,102,204
79,102,452
161,311,853
188,108,229
32,141,443
160,541,501
82,66,317
160,550,428
190,94,700
32,73,195
160,982,1188
65,85,396
77,57,665
80,81,348
73,86,188
67,110,260
73,94,410
76,110,196
73,90,156
78,93,228
83,102,293
65,94,169
8,100,1431
8,94,132
65,106,654
188,86,1461
32,182,148
160,759,1075
84,118,336
77,78,235
83,94,320
188,94,595
32,94,106
160,590,981
71,118,364
69,94,223
78,94,196
84,101,236
65,110,221
188,102,1186
32,78,139
13,80,1441
13,94,92
160,614,823
80,43,616
65,103,358
67,86,253
73,94,559
69,86,235
78,94,459
84,78,234
69,94,180
32,129,164
69,94,220
83,110,124
84,118,146
65,94,255
66,96,429
76,70,310
69,91,343
32,110,183
188,78,1013
32,126,196
83,99,292
69,102,172
32,134,228
82,126,219
79,102,459
84,114,562
65,94,236
32,39,172
77,94,800
69,102,284
68,94,146
73,102,497
67,94,263
65,102,180
86,86,307
67,86,734
8,86,492
8,94,187
67,78,791
73,92,503
79,102,132
78,94,212
32,98,211
83,82,155
69,86,137
71,103,525
85,103,300
78,86,188
32,118,172
83,100,769
69,171,140
78,86,24
83,94,308
73,102,220
66,96,236
73,86,268
76,114,96
73,90,156
68,102,512
65,95,172
68,94,175
188,86,396
32,118,188
67,94,236
79,102,478
78,102,196
84,110,221
82,84,124
79,93,427
76,86,131
32,134,301
69,94,316
86,93,420
79,82,468
76,115,140
85,102,228
84,118,362
73,94,468
86,78,250
79,62,476
162,710,765
67,94,547
162,1500,742
86,70,444
162,923,716
67,93,444
13,82,996
13,94,132
162,1500,692
86,70,429
8,94,696
