VK,HT,FT
97,90,-1
96,82,162
96,145,122
96,138,611
162,1106,1266
86,74,450
8,106,115
8,26,154
51,31,0
13,90,106
160,514,922
160,26,470
69,79,1143
86,107,370
65,90,137
76,98,398
85,97,178
65,97,300
68,90,127
65,89,155
32,172,170
80,78,415
79,89,122
82,88,293
32,95,121
160,784,521
79,96,243
89,75,420
160,1098,757
84,114,314
32,39,388
69,95,355
76,88,219
32,114,163
67,90,0
85,98,196
65,97,258
76,82,192
32,146,368
73,130,242
78,88,162
68,90,353
73,98,467
67,98,246
65,97,170
32,138,49
67,92,145
65,106,367
66,90,728
69,97,372
83,106,154
84,98,282
82,84,126
73,90,451
76,106,119
76,91,96
79,81,130
32,90,193
80,78,226
79,114,105
82,82,298
32,122,161
85,98,170
78,82,153
32,114,143
77,95,114
69,91,402
83,82,122
32,90,196
8,66,702
188,101,321
32,105,166
8,83,622
8,74,122
8,26,195
8,81,174
190,94,460
32,90,218
13,98,529
160,1500,1212
83,105,402
69,74,384
32,122,292
69,106,290
86,98,266
65,90,226
76,104,356
85,90,192
65,90,445
32,139,170
160,485,443
84,97,284
65,90,196
67,80,1111
32,121,138
65,125,250
66,98,801
68,90,210
79,93,485
77,98,179
73,90,151
78,36,150
65,94,269
76,90,227
32,130,962
67,97,288
79,121,490
78,106,202
32,130,90
160,1500,159
68,98,1024
82,82,147
32,122,194
160,655,855
72,98,434
69,80,194
82,96,106
78,98,386
65,88,266
78,37,458
68,80,242
69,90,122
90,90,394
32,98,154
8,82,1016
188,104,425
32,98,144
69,90,218
76,106,530
32,99,186
67,97,277
85,106,275
65,106,323
76,74,394
32,154,189
73,98,1314
78,106,154
68,98,226
73,90,458
67,98,592
65,89,181
32,117,154
8,79,720
8,74,122
8,88,59
8,104,238
8,82,189
8,26,106
8,106,210
73,53,1349
78,82,194
70,80,149
79,98,420
82,54,250
77,91,434
65,90,291
32,40,144
83,105,195
73,98,609
78,98,178
32,138,122
65,117,301
76,73,38
69,90,300
8,90,832
84,61,1334
69,90,114
82,78,106
65,90,797
67,66,245
73,93,465
79,91,116
78,83,162
69,92,259
83,90,92
32,128,209
83,81,933
73,90,461
71,89,233
78,82,407
73,82,178
70,82,427
73,89,387
67,105,314
65,98,106
84,130,370
73,82,389
86,64,277
65,38,226
83,97,112
188,101,1120
32,98,148
8,130,573
8,90,355
188,81,910
32,28,146
68,106,1207
69,98,113
78,98,468
84,114,210
82,105,114
79,106,378
32,106,162
76,90,187
79,98,125
83,112,257
32,114,203
80,135,308
65,106,282
82,82,173
65,82,92
77,89,417
69,87,241
84,102,154
82,82,98
79,98,402
83,98,242
32,129,161
78,113,1386
79,90,224
82,98,266
77,69,438
65,82,287
76,92,413
69,82,300
83,83,93
190,114,332
13,83,325
13,83,85
160,566,643
83,96,430
69,74,185
32,109,161
82,119,483
69,77,119
84,96,162
73,90,442
82,82,212
65,115,41
32,115,178
83,71,54
79,104,255
77,104,162
8,80,669
78,87,61
68,89,484
65,90,100
32,171,114
86,83,376
69,110,222
83,105,114
73,114,501
67,103,235
65,90,170
76,98,494
188,93,370
32,116,170
89,98,629
32,130,167
69,106,536
86,96,258
65,90,203
76,97,94
85,95,206
65,97,250
32,113,169
68,89,170
73,90,84
85,90,0
82,106,321
69,94,159
83,79,130
73,90,473
83,97,209
162,866,530
67,82,418
162,999,797
86,82,211
162,878,714
67,88,418
13,90,146
162,644,434
86,74,362
