VK,HT,FT
96,25,-1
100,917,630
96,91,205
96,174,196
96,93,182
83,81,190
69,80,166
32,125,214
65,99,254
67,73,213
85,93,332
68,141,182
69,85,185
32,93,231
65,95,425
32,101,286
76,77,269
76,85,165
65,93,318
77,85,1219
65,85,1052
68,77,198
79,93,472
32,117,197
68,77,268
69,89,150
32,141,198
69,101,479
78,26,446
71,100,51
8,77,52
70,117,241
69,85,166
82,47,25
77,85,968
69,80,393
82,85,187
73,77,884
65,93,318
188,85,273
32,93,485
80,101,491
65,85,460
67,73,340
73,84,481
69,79,262
78,85,425
84,81,211
69,91,209
32,119,246
67,106,491
79,85,153
78,85,320
32,94,146
72,101,508
73,85,197
80,107,920
79,85,174
71,101,286
76,77,206
85,77,268
67,85,302
69,91,166
77,110,398
73,85,201
65,38,327
32,100,212
68,90,213
69,124,165
32,124,222
50,361,862
48,583,145
32,120,158
77,115,443
71,76,260
111,637,410
32,197,190
68,96,258
76,94,191
13,69,1302
13,77,153
65,85,238
76,69,374
32,109,230
69,73,707
88,23,179
67,93,1116
65,93,238
77,95,517
69,79,330
78,102,508
32,108,166
70,91,68
73,85,189
83,70,165
73,85,610
67,85,278
79,85,657
32,117,198
80,77,1098
65,85,382
67,93,385
73,74,534
69,69,266
78,77,123
84,99,244
69,77,276
32,86,239
79,70,447
82,112,301
73,87,486
69,85,269
78,85,467
84,57,238
65,85,317
68,93,182
65,149,215
32,125,254
86,77,635
73,101,368
71,101,740
73,117,600
76,74,222
32,99,190
160,1305,42
160,881,382
67,76,569
65,85,214
82,93,475
68,93,219
73,77,949
79,75,350
80,93,549
85,93,248
76,85,250
77,93,214
79,85,461
78,93,230
65,77,121
82,77,303
32,109,241
69,85,270
83,85,257
84,93,238
65,59,161
66,93,532
76,70,494
69,93,230
32,117,230
65,98,581
76,74,344
32,117,228
77,93,580
79,85,540
77,85,445
69,77,298
78,73,446
84,28,213
79,96,518
32,120,54
83,85,293
73,93,541
78,31,213
32,93,169
69,27,310
68,92,158
69,93,223
77,77,263
65,77,358
83,85,142
32,113,119
68,85,201
69,73,150
32,136,230
160,645,478
77,105,-1
77,77,838
73,85,214
73,85,254
13,53,217
13,77,155
83,84,204
69,51,181
32,117,39
73,93,425
78,76,230
68,85,789
73,88,510
67,66,284
65,41,237
32,164,230
50,126,554
32,117,222
83,93,1029
79,73,509
76,93,174
85,93,202
67,85,382
73,124,421
79,101,238
78,82,212
69,86,79
83,85,160
32,113,222
72,112,389
73,125,485
80,69,520
69,85,359
82,77,142
84,109,205
79,81,428
78,89,311
65,90,352
83,78,157
32,125,238
50,354,323
53,600,480
160,596,953
53,736,101
32,125,254
69,33,309
86,69,416
32,117,174
89,69,518
32,117,174
160,1500,408
83,93,165
79,93,430
76,109,158
32,109,230
68,85,210
88,93,177
65,104,353
32,117,256
53,623,65
160,533,473
53,394,74
32,117,190
13,93,137
13,77,166
160,902,1039
67,93,680
79,73,348
78,85,253
84,101,254
82,93,184
79,121,458
76,93,162
32,109,206
71,79,230
76,85,458
85,75,300
67,75,485
69,85,158
77,101,230
85,93,388
8,101,1062
73,85,462
65,90,347
83,93,145
32,93,238
162,893,1046
67,32,406
162,685,283
86,85,171
162,748,1028
67,85,517
13,74,898
13,93,218
162,814,1064
86,69,545
