VK,HT,FT
98,112,-1
98,69,718
100,79,175
101,97,135
160,1134,252
83,111,99
69,134,227
32,49,327
8,84,669
8,67,239
69,98,0
32,91,292
65,69,414
67,83,126
85,93,201
68,98,0
69,111,167
32,87,0
65,102,236
32,82,204
76,53,108
76,66,144
65,132,62
77,124,382
65,47,152
68,113,207
79,72,232
32,105,352
68,87,132
69,53,145
32,82,147
69,102,0
78,17,255
70,60,211
69,149,193
82,86,127
77,59,274
69,71,258
82,91,115
73,66,145
65,91,155
32,82,299
80,82,304
79,69,108
82,114,295
32,61,183
80,97,248
65,110,11
67,118,237
73,58,143
69,100,120
78,93,0
84,108,306
69,76,114
32,78,0
69,73,518
8,73,403
67,88,331
79,92,221
78,84,264
32,133,95
160,1043,271
68,81,106
73,96,266
83,113,116
78,111,180
69,89,0
65,114,248
32,73,310
89,72,339
32,89,79
68,101,0
79,84,321
76,61,138
79,89,164
82,89,36
32,97,296
80,38,487
82,68,189
69,104,231
67,96,301
79,87,129
82,70,393
68,130,100
73,295,117
65,95,206
76,114,94
13,98,147
13,124,455
160,216,550
65,113,414
76,87,300
32,81,64
69,62,122
88,88,172
65,127,259
77,113,310
69,109,280
78,73,109
32,55,225
70,124,676
73,85,191
83,69,0
73,97,73
67,145,200
79,114,289
32,93,839
160,1283,500
82,82,347
49,97,393
160,390,481
82,66,179
50,115,253
32,101,686
69,116,92
78,68,136
32,70,341
52,95,448
32,79,91
70,68,88
79,79,57
67,82,337
79,92,77
83,132,387
188,83,565
32,99,132
160,324,528
77,83,5
86,115,0
32,128,334
67,79,431
79,0,326
78,65,156
83,69,92
69,120,154
82,75,179
86,77,272
65,124,36
68,148,309
79,77,426
32,50,320
66,97,360
85,72,148
69,73,81
78,80,233
65,100,229
32,124,113
77,79,529
69,83,198
67,63,134
65,97,171
78,59,114
73,74,281
67,62,266
65,161,118
188,105,723
32,61,231
160,854,216
84,68,291
65,77,58
32,90,113
56,70,0
48,109,16
160,287,111
55,38,145
52,103,380
48,88,17
188,122,769
32,59,364
8,98,540
8,40,202
32,174,335
160,33,660
70,14,347
67,81,230
32,74,358
57,48,536
48,70,193
32,67,349
188,72,122
32,74,360
160,620,256
83,39,259
79,288,140
50,93,581
32,101,224
57,57,458
56,107,237
160,478,411
53,78,612
13,59,518
162,657,438
67,103,0
13,31,0
162,160,614
86,132,330
160,931,366
83,89,208
86,110,548
161,627,675
190,132,340
32,71,296
8,33,324
8,83,122
8,114,111
32,118,305
86,90,431
69,48,290
78,112,295
84,98,165
73,68,83
76,92,132
65,114,303
84,25,133
79,98,125
82,81,242
73,76,125
65,64,228
13,86,351
13,87,367
160,417,468
80,100,0
79,71,103
82,61,88
32,100,202
76,70,100
79,71,176
32,74,282
81,98,897
85,80,121
69,58,116
32,92,81
83,111,123
69,95,228
32,87,83
82,133,335
69,140,109
65,34,344
76,90,223
73,83,244
90,61,678
65,126,249
32,115,206
160,604,409
69,93,473
67,108,348
71,41,326
32,57,483
67,115,444
79,135,79
78,79,232
84,69,149
82,118,193
79,63,216
76,74,191
32,71,307
69,99,373
86,113,516
73,130,150
68,83,378
69,108,143
78,99,0
67,99,166
73,96,215
65,75,320
78,102,260
68,72,81
79,103,194
32,124,226
79,66,412
78,86,60
68,33,338
65,97,183
83,71,194
32,68,467
160,1234,517
84,89,190
32,95,504
78,138,439
69,131,102
71,92,216
65,76,142
84,123,164
73,102,11
86,54,369
65,81,0
83,110,168
32,117,676
69,101,365
78,128,91
32,91,181
160,238,180
86,108,526
49,92,175
188,64,498
32,103,253
80,17,458
79,162,248
82,71,252
32,82,0
76,65,135
79,72,141
32,81,197
81,93,579
85,73,242
69,128,131
32,63,112
83,99,0
69,96,173
32,53,175
78,109,117
69,77,221
67,68,359
69,86,75
83,153,202
73,110,0
84,60,202
65,113,241
32,82,182
8,86,560
8,55,237
8,13,102
8,116,382
8,0,0
8,0,64
8,0,93
8,56,181
8,68,126
83,105,4
79,129,159
76,113,190
73,53,211
67,115,239
73,129,181
84,124,396
65,98,101
32,107,176
160,978,116
69,39,173
78,86,282
90,72,237
73,117,181
77,94,435
65,140,127
83,92,0
32,101,570
67,104,377
65,72,50
82,52,70
68,139,227
73,0,11
65,143,252
67,110,380
65,122,237
83,77,127
32,65,300
67,141,715
79,143,0
78,93,117
84,101,55
82,68,111
79,58,0
76,59,248
32,65,117
89,90,0
32,93,91
160,1231,499
84,76,152
65,19,169
67,78,631
32,81,348
160,873,334
84,82,95
79,284,109
82,95,156
65,79,80
88,72,140
32,112,204
67,82,449
79,0,200
78,101,104
32,111,274
80,97,419
82,157,105
79,91,114
84,71,691
79,108,112
67,137,242
79,105,93
76,92,347
79,58,218
32,92,445
80,123,99
65,73,152
82,43,426
65,61,91
32,13,197
160,1185,417
84,82,194
69,21,182
80,59,287
13,72,513
13,71,26
160,422,655
67,73,498
79,62,90
78,97,81
84,77,428
82,119,149
79,71,0
76,96,141
32,120,82
69,83,6
86,41,57
79,78,194
76,127,369
85,67,96
84,71,177
73,58,146
86,56,565
79,84,168
188,84,1298
32,52,174
162,0,586
67,195,89
162,499,983
86,73,26
162,275,274
67,146,443
13,120,669
13,64,806
162,508,349
86,116,188
