VK,HT,FT
96,90,-1
100,104,66
96,88,1267
96,102,70
96,111,754
83,112,0
69,149,100
32,96,53
65,88,0
67,102,129
85,88,124
68,102,0
69,118,2
32,102,0
65,131,18
32,117,0
76,147,51
76,96,0
65,119,0
77,125,0
65,81,0
68,168,118
79,96,71
32,103,23
68,87,0
69,101,0
32,102,0
69,88,2
78,104,509
71,134,52
8,96,0
70,75,0
69,86,0
82,50,0
77,102,74
69,80,23
82,144,0
73,117,21
65,103,0
188,44,1077
32,36,0
80,88,194
65,112,0
67,104,0
73,99,0
69,115,0
78,86,0
84,95,77
69,120,0
32,118,0
67,101,0
79,83,0
78,102,0
32,87,67
72,88,75
73,128,12
80,78,166
79,103,0
71,135,144
76,118,0
85,126,115
67,102,0
69,111,0
77,86,7
73,110,66
65,156,0
32,169,106
68,197,0
69,139,24
32,112,0
50,121,0
48,122,2
32,132,614
77,78,790
71,102,0
111,86,277
32,96,60
68,168,0
76,176,0
13,123,1092
13,168,0
65,123,1012
76,64,38
32,88,5
69,120,0
88,133,54
67,104,497
65,160,26
77,77,0
69,171,0
78,130,394
32,117,152
70,138,155
73,97,7
83,104,71
73,140,0
67,102,131
79,96,84
32,34,54
80,138,0
65,110,0
67,123,153
73,117,0
69,89,39
78,104,0
84,96,0
69,100,0
32,160,0
79,114,517
82,102,0
73,80,0
69,128,0
78,88,0
84,126,0
65,77,0
68,128,213
65,136,0
32,96,0
86,135,47
73,102,40
71,134,658
73,73,138
76,88,0
32,92,154
160,1500,83
160,24,334
67,133,73
65,120,204
82,96,0
68,90,130
73,94,0
79,128,0
80,88,34
85,96,213
76,112,405
77,77,52
79,76,347
78,146,71
65,120,6
82,126,92
32,170,0
69,109,599
83,96,76
84,80,33
65,87,0
66,87,239
76,170,0
69,169,0
32,90,0
65,112,68
76,144,0
32,168,51
77,102,0
79,123,0
77,171,26
69,115,0
78,125,0
84,134,0
79,96,10
32,113,39
83,102,100
73,124,617
78,80,6
32,134,0
69,121,0
68,112,25
69,128,0
77,70,237
65,109,0
83,110,0
32,102,217
68,159,0
69,51,0
32,96,0
160,189,36
77,133,202
77,120,0
73,118,0
73,113,0
13,112,334
13,157,0
83,183,0
69,128,0
32,134,0
73,96,163
78,107,0
68,104,128
73,104,0
67,144,0
65,134,6
32,120,0
50,86,0
32,74,0
83,112,512
79,96,248
76,132,0
85,88,0
67,122,141
73,79,69
79,123,0
78,148,0
69,88,0
83,112,0
32,146,0
72,124,71
73,114,162
80,87,23
69,148,0
82,118,0
84,70,65
79,88,0
78,106,0
65,146,22
83,27,18
32,103,20
50,163,678
53,119,0
160,224,512
53,114,193
32,116,25
69,96,0
86,104,271
32,106,11
89,86,315
32,88,0
160,398,0
83,152,0
79,99,0
76,137,21
32,88,0
68,98,1
88,88,58
65,137,0
32,132,177
53,120,242
160,895,0
53,88,261
32,116,85
13,91,44
13,166,157
160,379,10
67,107,0
79,88,0
78,169,147
84,167,0
82,120,0
79,88,0
76,96,26
32,112,53
71,102,70
76,118,0
85,105,132
67,72,130
69,128,0
77,104,0
85,71,130
8,136,952
73,117,438
65,134,0
83,150,385
32,114,2
162,258,848
67,179,252
162,738,1224
86,106,226
162,371,0
67,137,0
13,137,1138
13,104,913
162,286,425
86,168,0
