VK,HT,FT
97,92,-1
96,89,244
96,117,356
96,54,302
160,0,87
80,123,558
65,152,0
86,61,167
67,116,189
8,97,552
8,50,183
67,141,228
73,53,176
69,14,185
78,74,88
84,86,70
69,57,136
32,68,380
73,78,774
78,90,274
84,61,208
69,116,105
82,137,92
78,73,252
65,79,142
68,77,233
79,121,293
32,61,358
80,101,270
79,85,168
82,61,98
84,106,93
32,99,23
8,61,513
8,55,374
32,82,263
67,148,618
85,88,282
65,78,0
68,143,115
82,61,292
79,46,217
32,135,0
68,195,480
69,104,206
32,97,142
160,674,157
68,133,259
73,93,76
83,85,84
78,52,365
69,97,106
65,85,288
32,104,151
160,0,187
67,115,247
70,340,84
32,173,0
160,220,0
73,92,444
73,99,164
32,131,196
173,45,589
32,105,253
160,46,332
73,67,169
73,97,0
73,118,161
8,147,819
8,44,187
8,24,335
8,65,84
8,41,420
8,50,0
173,59,1184
160,187,498
73,83,0
73,156,108
73,23,156
188,70,551
32,78,156
69,74,405
78,119,324
32,110,73
67,88,58
79,85,253
78,65,208
84,57,0
69,64,80
88,129,304
84,68,202
79,72,87
32,25,202
68,52,0
69,159,112
32,95,220
160,1269,458
65,136,983
78,114,360
84,105,366
69,32,159
67,95,308
69,93,206
68,78,71
69,117,164
78,58,139
84,97,548
69,102,160
32,115,234
68,55,392
69,80,211
32,58,89
160,1496,478
72,84,231
84,78,448
65,0,181
32,65,145
160,512,548
188,109,704
32,92,4
160,339,383
65,166,379
83,88,249
77,131,22
65,90,152
84,105,409
73,90,343
67,119,306
79,109,800
188,104,599
13,71,0
13,119,399
160,380,381
65,97,143
76,73,273
32,100,372
69,122,218
88,109,217
65,119,53
77,101,0
69,106,242
78,68,8
32,72,34
70,111,243
73,135,248
83,65,364
73,96,191
67,82,3
79,108,396
188,90,861
32,63,286
69,69,30
78,30,127
32,111,142
66,115,75
85,80,113
69,79,112
78,46,208
32,85,109
66,87,584
85,109,86
69,83,199
78,70,175
32,83,9
69,29,102
83,56,201
84,93,450
65,183,204
68,117,238
79,84,136
32,82,130
71,76,717
82,16,196
65,107,271
76,69,104
188,105,867
32,75,228
37,47,880
37,51,178
37,36,129
37,0,50
37,39,91
37,56,169
37,0,58
37,4,83
37,0,7
37,102,153
37,13,19
37,0,0
37,0,192
37,42,233
8,76,331
8,20,314
8,0,29
8,0,30
8,35,65
39,193,304
39,0,201
39,0,0
39,22,194
39,0,72
39,22,58
39,0,0
39,56,72
39,0,93
39,46,198
39,0,60
39,32,110
39,16,4
39,15,0
76,100,0
85,71,221
67,116,0
73,125,174
68,136,0
79,91,43
32,59,281
79,96,377
82,107,285
73,94,0
69,73,141
78,70,214
84,146,0
68,126,243
8,94,794
65,148,260
68,134,310
79,39,216
188,82,1000
32,53,305
160,824,631
82,62,333
49,153,546
160,185,355
82,101,377
50,86,209
32,100,416
69,55,179
78,68,22
32,77,165
52,74,489
32,115,177
70,62,532
79,102,271
67,110,197
79,98,141
83,114,50
32,103,103
160,315,291
77,68,229
86,99,116
32,174,199
67,72,390
79,92,90
78,128,7
83,86,344
69,88,156
82,90,161
86,82,34
65,85,68
68,48,224
79,56,142
32,80,75
67,93,819
79,88,53
78,106,158
32,112,111
66,76,311
85,89,239
69,69,106
78,46,166
65,123,158
32,96,237
77,75,397
69,97,212
67,113,128
65,38,128
78,102,155
73,102,189
67,116,248
65,74,47
188,35,0
32,104,168
160,777,366
65,145,164
66,107,203
68,125,173
79,56,78
77,99,94
69,69,364
78,57,354
32,133,223
66,64,226
76,85,394
65,73,131
78,63,0
68,75,248
79,58,0
32,106,111
78,59,253
79,150,186
32,84,146
68,53,582
79,49,190
76,67,157
79,53,162
82,67,66
79,62,147
83,131,235
79,66,268
188,78,527
32,48,175
8,97,563
8,81,369
32,53,77
160,526,287
82,112,374
72,98,119
65,118,443
171,119,421
188,86,1199
32,52,56
83,132,157
73,45,154
78,101,130
32,165,156
69,76,218
68,34,201
69,129,211
77,69,511
65,0,195
83,79,169
32,58,0
68,114,0
69,137,160
160,388,220
77,85,0
77,42,597
73,5,134
73,16,240
37,0,76
37,26,128
37,51,0
37,43,21
32,148,306
13,101,403
13,127,249
160,165,315
80,52,519
65,52,185
67,54,242
73,87,378
69,88,176
78,99,206
84,99,118
69,105,205
32,109,215
69,62,91
83,90,221
84,4,97
65,134,272
66,123,204
76,92,327
69,143,284
77,53,530
8,126,477
188,110,684
32,94,225
83,82,334
69,69,139
32,78,117
83,96,74
79,58,273
76,100,186
73,72,276
67,68,292
73,103,123
84,60,104
65,64,59
32,64,30
160,502,492
69,86,574
67,63,375
79,60,136
67,99,136
65,42,107
82,112,365
68,76,83
73,212,230
79,78,196
71,67,347
82,76,387
65,107,229
77,88,207
65,102,96
32,61,137
67,117,399
79,0,52
78,119,180
84,112,122
82,84,123
79,76,193
76,103,197
162,276,0
67,197,208
162,392,1374
86,178,387
162,0,340
67,150,205
13,144,609
13,80,725
162,150,295
86,91,197
8,96,299
8,73,295
13,104,275
