VK,HT,FT
97,57,-1
96,129,135
96,105,102
96,70,339
13,64,196
13,66,335
96,93,0
105,428,10
111,63,346
96,82,406
99,494,229
8,85,495
100,78,597
161,356,1001
190,94,233
32,54,306
162,1041,571
86,56,449
13,8,532
13,54,0
97,68,753
96,140,121
111,62,1087
96,10,201
100,80,51
161,249,645
190,102,443
162,795,811
86,48,380
8,92,1257
190,28,1157
32,75,242
162,1500,603
86,56,232
8,56,1016
8,94,424
89,95,33
32,127,195
13,56,871
13,59,61
160,238,1121
69,66,259
86,60,548
65,66,241
76,72,433
85,73,216
65,81,496
68,69,185
79,62,459
32,92,0
80,53,681
79,57,155
82,57,333
32,95,198
160,677,916
67,49,80
73,63,361
82,93,257
85,84,340
71,58,221
73,69,514
65,58,416
32,141,160
68,71,428
69,88,172
32,136,171
160,955,1030
84,56,373
79,73,692
82,60,356
65,70,171
88,64,172
32,102,333
81,86,496
85,80,457
69,69,244
32,123,226
73,55,416
78,74,162
68,65,357
73,67,459
67,75,281
65,83,190
32,85,203
160,529,874
65,67,414
75,28,116
82,55,483
32,61,637
67,78,269
79,77,302
78,51,105
84,89,324
73,64,324
78,74,290
85,70,176
79,90,420
32,108,64
13,53,924
160,715,1079
80,70,545
65,48,195
67,49,202
73,86,432
69,61,254
78,65,473
84,63,240
69,64,193
32,88,247
67,75,819
79,48,417
78,82,233
84,81,150
85,53,316
8,69,1063
73,60,492
78,63,332
85,78,92
65,62,128
32,114,44
67,52,303
79,53,256
78,66,203
32,75,190
68,53,459
69,74,121
80,46,374
79,52,171
83,77,503
73,64,577
67,40,188
73,88,432
79,94,192
78,89,205
69,62,322
83,64,178
32,101,127
188,36,253
32,53,124
83,80,204
69,52,125
32,88,201
77,65,648
69,65,305
74,73,448
79,64,164
82,40,379
65,56,260
32,62,356
188,54,684
32,73,45
77,54,996
69,60,304
68,64,62
73,87,668
67,70,271
65,69,375
68,64,164
79,76,531
32,108,178
67,67,661
79,69,457
78,53,195
32,99,146
160,1263,581
65,67,239
77,72,987
83,62,282
32,101,536
171,95,1081
32,111,203
160,807,292
67,54,205
79,80,531
8,46,980
73,79,972
80,75,455
82,80,328
79,80,455
70,81,646
76,75,476
79,73,185
73,61,436
88,57,256
65,54,138
67,72,278
73,39,536
78,67,249
79,93,213
32,95,764
68,80,783
73,78,644
65,60,359
32,80,434
51,100,474
8,0,1035
50,66,570
8,82,592
84,58,757
82,84,291
65,75,182
84,57,361
65,55,237
77,50,473
73,61,192
69,68,281
78,58,328
84,50,210
79,60,523
13,60,1423
160,1008,796
69,65,0
83,86,286
32,94,427
86,76,543
65,80,237
76,59,434
79,73,125
82,73,239
65,73,189
67,56,266
8,70,898
68,60,746
79,69,371
32,69,449
80,71,767
79,80,158
84,46,174
82,73,169
8,65,874
8,13,293
82,61,704
32,107,206
73,71,384
78,62,260
70,68,350
69,80,205
67,94,382
86,62,506
84,96,348
8,80,941
8,83,17
84,76,391
79,70,376
76,54,119
79,73,158
71,72,287
73,83,398
65,75,307
32,108,302
81,82,64
85,79,496
69,91,152
32,90,197
73,76,251
78,58,164
68,62,316
73,54,468
67,96,520
65,56,198
32,126,161
84,76,692
82,69,106
65,81,241
84,100,470
83,79,0
65,98,178
8,63,1110
8,100,137
65,69,978
77,38,535
73,71,184
69,39,331
78,69,394
84,68,184
79,45,463
32,97,174
80,78,560
79,117,174
82,88,271
8,89,648
8,26,0
8,82,0
65,69,891
83,57,292
78,72,370
84,74,242
73,65,688
66,83,296
73,65,305
85,54,159
79,48,559
84,67,0
73,75,471
67,32,615
79,63,334
8,66,552
8,61,517
8,34,120
8,55,128
8,27,176
8,11,0
79,61,1013
84,71,222
73,66,337
67,61,554
79,77,453
32,110,469
80,85,245
79,62,159
82,60,310
32,105,201
49,62,696
48,102,763
32,135,675
68,76,475
73,75,605
65,73,316
83,78,73
8,13,1274
162,426,868
67,93,537
162,1144,387
86,42,377
162,788,1026
67,33,607
13,26,263
13,68,79
162,1252,827
86,55,747
8,88,920
8,0,104
160,1086,883
69,61,535
