VK,HT,FT
97,97,-1
96,79,208
96,92,168
96,88,356
162,169,393
162,3,114
86,109,252
65,86,186
32,101,106
77,73,316
65,85,121
76,91,239
32,85,242
13,94,500
13,95,376
160,245,530
80,88,276
8,80,595
160,515,373
76,84,252
65,104,181
66,75,453
79,86,225
82,84,314
65,113,157
84,120,238
79,83,142
82,99,195
73,89,112
79,100,235
161,388,227
190,100,198
32,69,239
162,303,339
86,84,221
8,88,653
32,112,451
32,60,164
40,94,263
37,33,75
37,43,69
8,74,446
32,158,202
32,62,174
40,96,304
37,19,106
37,4,114
37,46,119
8,54,443
32,160,201
32,61,199
40,102,393
37,0,85
37,18,127
37,34,60
8,53,417
32,163,201
32,65,159
32,25,53
40,97,448
37,6,237
37,11,131
8,65,390
32,164,165
32,54,188
40,97,281
37,54,160
37,15,68
37,27,111
8,56,455
32,152,212
32,63,170
40,94,342
39,4,71
37,27,111
37,59,160
37,39,57
37,27,36
8,76,488
32,156,157
32,63,190
39,72,341
40,63,513
37,70,152
37,0,63
37,34,88
8,95,403
32,159,206
32,58,155
40,96,271
37,47,113
37,0,109
37,54,115
8,90,344
32,150,173
32,56,181
160,461,335
71,93,340
66,100,192
32,89,190
39,72,455
39,61,170
39,52,145
39,28,105
39,8,84
48,88,310
39,28,102
39,45,61
160,313,193
78,82,205
69,94,150
85,92,234
84,81,261
82,89,146
79,81,120
32,91,276
39,77,459
39,60,164
39,61,144
39,19,111
39,4,59
39,22,72
160,297,144
72,78,404
84,103,287
79,78,224
32,77,227
39,66,317
39,59,175
39,62,154
37,51,192
160,472,299
53,80,334
39,46,199
39,45,81
160,310,159
72,79,251
66,79,203
32,78,293
39,67,444
39,52,169
39,49,150
39,22,56
39,18,82
39,14,64
160,251,226
71,92,252
76,89,189
85,84,214
67,98,258
32,79,262
39,68,357
39,59,172
39,61,154
39,21,76
39,17,25
160,245,181
85,114,202
82,77,187
69,112,138
65,101,330
32,80,202
39,67,369
39,50,172
39,51,152
39,19,94
160,268,185
67,100,325
82,93,201
69,97,108
65,88,200
84,89,316
32,90,305
39,74,365
39,55,173
39,52,144
39,4,54
39,0,41
160,289,156
78,78,298
65,113,118
32,96,233
39,74,305
39,61,165
39,56,146
39,8,54
39,3,30
39,0,55
160,306,150
75,74,271
32,104,229
39,70,464
39,51,174
39,55,145
39,14,87
39,0,40
160,296,154
67,98,353
76,90,147
32,101,302
13,92,409
13,98,288
160,222,527
80,76,163
65,117,277
67,126,395
73,91,288
69,96,123
78,88,114
84,91,209
69,96,154
32,79,109
81,89,294
85,91,152
69,79,152
32,78,123
73,83,269
78,83,171
84,83,234
69,119,163
82,84,169
67,96,375
85,92,193
82,67,319
82,81,146
73,96,207
79,98,112
32,98,253
67,88,296
79,87,111
78,94,201
32,94,172
80,98,220
82,103,179
79,86,167
67,103,244
84,91,243
79,74,309
82,78,231
82,83,159
65,100,190
71,73,362
73,90,170
65,88,187
32,78,243
73,94,370
77,74,231
80,97,216
79,86,165
82,84,198
84,95,162
65,102,159
78,77,171
84,101,276
69,90,105
32,88,209
80,94,499
79,53,154
82,85,229
32,98,177
76,70,323
65,82,130
78,89,217
79,146,276
67,80,252
72,76,161
69,95,252
37,44,235
37,0,122
37,6,98
37,35,100
37,27,34
32,67,186
39,77,346
39,56,175
39,55,154
39,18,74
39,13,95
188,81,423
32,94,180
83,95,163
69,83,204
32,89,132
73,98,260
78,88,185
68,91,304
73,72,113
67,109,135
65,86,176
32,75,129
84,79,467
82,91,158
65,95,108
78,76,226
83,81,199
70,83,217
85,68,179
78,79,234
68,81,319
73,81,153
82,82,288
32,94,268
50,91,387
32,103,177
160,734,455
85,95,158
71,85,376
82,86,174
32,78,123
188,74,613
32,91,299
83,89,151
69,101,194
32,88,131
8,69,587
8,62,146
8,59,261
8,54,204
8,24,202
8,15,145
188,83,849
32,105,170
67,99,424
79,288,136
78,80,170
84,86,170
82,102,128
79,76,189
76,94,198
32,82,234
68,82,204
69,99,113
32,74,125
160,759,443
72,81,351
84,112,233
79,94,355
190,84,579
13,82,243
13,94,176
160,258,475
80,94,203
65,119,286
67,102,390
73,84,220
69,115,166
84,88,201
78,114,111
84,78,145
69,107,112
32,77,113
160,472,490
55,86,317
8,46,162
160,534,504
84,91,144
65,104,138
32,86,175
49,128,341
49,115,412
48,98,259
160,447,307
55,85,216
55,89,282
48,86,410
8,84,361
54,73,770
8,86,304
8,34,239
8,39,90
8,37,88
78,88,580
84,101,194
69,105,127
82,85,147
8,78,682
32,113,402
67,108,387
79,73,209
78,84,195
32,84,151
69,81,307
86,82,356
79,85,237
76,74,232
85,69,258
67,84,125
73,122,99
79,91,133
78,104,218
32,91,153
84,91,269
79,92,162
82,84,203
80,80,232
73,95,271
68,79,152
65,130,198
32,99,144
8,82,654
8,71,249
8,73,168
8,56,169
8,60,290
8,28,176
188,93,752
32,89,152
82,123,624
69,95,166
71,80,324
85,102,171
76,90,273
65,94,125
82,89,289
32,89,151
69,114,251
78,80,194
84,96,255
82,87,176
65,107,98
68,107,182
65,86,162
32,84,125
68,75,252
69,101,123
32,85,105
65,106,151
73,90,193
82,93,153
69,93,129
32,89,157
65,90,270
8,74,655
32,104,352
69,98,312
78,87,187
32,92,183
65,109,158
77,93,190
66,83,208
79,93,164
83,92,153
32,85,139
67,77,177
65,103,187
77,74,201
80,82,210
79,90,159
83,97,208
32,88,178
89,82,437
32,84,196
82,107,291
69,98,110
71,102,313
85,102,201
76,84,228
65,95,99
82,101,275
32,93,148
77,97,247
69,95,181
67,88,247
65,121,164
78,123,108
73,75,162
67,81,280
65,103,149
32,102,131
8,81,641
8,57,254
8,66,209
8,41,198
8,27,154
8,51,114
8,25,91
8,48,131
8,31,167
77,88,757
69,98,200
67,100,277
65,101,189
78,120,107
73,68,232
67,101,258
65,113,153
32,86,141
86,90,416
69,93,143
78,81,186
84,86,139
73,72,134
76,100,181
65,84,163
84,71,297
79,91,124
82,83,131
73,71,81
65,85,136
32,87,237
8,55,681
188,99,298
32,90,152
80,102,393
79,64,147
82,91,135
32,83,202
76,77,336
79,92,177
32,79,261
69,90,282
32,93,135
8,70,541
8,55,183
81,95,384
85,80,232
69,75,147
32,82,140
83,89,249
69,81,180
32,71,144
73,84,277
78,84,230
