VK,HT,FT
97,100,-1
103,117,988
96,68,303
96,140,70
83,84,230
69,98,229
32,108,238
67,108,134
79,114,421
78,107,213
84,116,254
69,84,138
83,84,134
84,84,182
65,92,174
32,116,150
80,100,739
69,106,280
68,116,114
73,84,499
68,100,252
79,91,458
32,108,154
68,92,256
69,90,72
32,126,118
73,92,293
78,77,150
84,124,200
69,100,141
82,92,118
67,68,90
79,116,391
78,84,166
83,108,300
85,115,581
76,84,222
84,100,522
65,104,214
32,114,174
80,97,280
79,92,110
82,36,238
32,92,142
80,136,846
65,95,332
67,84,106
73,36,193
8,97,621
8,84,0
8,28,0
8,28,285
8,28,0
32,67,505
83,108,182
79,100,421
83,98,145
80,101,362
69,107,254
67,99,94
72,91,389
65,83,210
32,108,635
68,92,705
69,82,118
32,28,134
83,92,286
80,92,374
8,99,1067
69,108,1270
80,141,568
83,92,174
73,131,454
83,97,230
13,92,102
13,84,102
160,560,604
80,87,0
65,84,331
67,68,486
73,88,382
69,100,245
78,84,390
84,108,158
69,92,0
32,139,150
65,90,683
76,108,318
32,123,118
77,92,138
79,104,167
69,98,344
77,100,483
78,105,366
84,132,158
79,100,413
32,132,174
67,100,147
79,91,452
78,82,168
32,132,174
84,114,634
65,108,222
190,84,1028
32,94,228
49,182,431
50,100,230
48,116,539
160,481,430
55,84,366
55,100,345
48,68,981
188,144,344
32,116,102
84,116,254
190,82,85
32,92,150
51,66,427
54,109,292
188,100,1378
32,84,195
70,148,367
67,81,854
190,124,214
32,92,174
55,84,278
54,98,795
188,108,301
32,116,174
70,124,142
73,92,433
79,100,138
50,84,376
160,412,1190
56,76,343
48,96,772
190,100,166
50,100,491
49,74,816
160,620,214
57,74,345
57,92,1328
56,92,338
160,580,0
53,105,271
32,122,339
13,100,694
76,58,86
85,99,174
67,92,453
73,148,454
68,91,291
65,84,112
32,98,162
8,88,603
188,108,397
32,100,217
65,123,832
70,92,390
69,91,126
66,118,493
82,67,164
73,76,427
76,99,141
188,92,484
32,86,17
82,115,238
49,146,294
82,100,366
50,92,251
32,116,262
69,95,676
78,84,343
32,116,110
52,123,934
32,116,246
70,108,182
79,83,422
67,95,246
79,51,438
83,84,238
32,100,150
67,127,307
79,100,310
8,31,208
8,107,102
83,108,1006
73,98,438
78,84,132
32,127,49
83,90,310
73,130,446
71,116,261
78,62,273
79,92,289
83,84,205
32,98,174
68,104,182
69,92,106
32,148,165
70,116,230
65,108,195
76,99,406
76,84,85
65,91,313
32,91,225
68,108,245
69,92,118
32,123,193
66,92,142
79,106,266
77,102,173
66,100,20
65,72,230
32,132,166
65,94,159
71,83,0
85,40,169
68,31,114
65,92,118
188,108,1046
32,92,98
77,100,582
85,83,159
82,100,233
77,98,374
85,84,175
76,92,190
76,93,69
79,108,126
32,85,169
86,100,118
69,84,173
83,100,118
73,74,498
67,84,230
85,100,374
76,108,133
65,100,357
82,92,229
32,140,206
67,84,488
79,100,643
78,90,190
83,108,246
69,97,182
82,56,28
86,108,24
65,92,222
68,92,134
79,116,1227
188,100,1014
32,118,100
83,92,264
73,100,592
78,100,150
32,145,162
82,97,336
85,124,509
73,100,94
68,90,246
79,69,119
83,108,27
32,116,142
65,100,653
71,100,509
82,92,90
69,164,118
71,92,70
65,100,215
68,100,424
79,100,414
83,100,989
188,99,1191
32,86,383
65,108,152
66,97,495
68,107,190
79,91,510
77,100,173
69,91,270
78,84,430
