VK,HT,FT
97,78,-1
96,47,184
96,98,175
96,78,165
160,1500,47
80,79,108
65,1,118
67,95,132
73,80,48
69,96,89
78,104,123
84,43,349
69,130,184
32,84,94
73,133,168
78,152,175
84,85,263
69,144,142
82,54,195
78,99,79
65,155,122
68,110,217
79,78,629
32,99,101
80,99,173
79,73,138
82,99,143
32,72,109
67,95,1139
85,80,89
65,102,115
68,63,247
82,78,125
79,64,205
32,80,192
68,51,367
69,109,40
32,95,134
160,791,449
84,108,194
69,125,78
67,64,188
32,60,139
67,99,104
79,47,189
78,114,195
32,102,216
80,99,194
69,51,330
82,100,163
68,190,174
73,91,104
68,37,420
65,193,72
32,75,213
68,63,129
69,61,168
32,104,64
67,105,776
79,67,84
78,72,153
79,96,143
67,63,81
73,55,98
77,78,186
73,63,223
69,109,268
78,78,114
84,127,93
79,99,110
80,78,119
8,61,640
32,112,692
171,46,872
32,96,172
160,187,184
70,1123,280
88,47,328
32,80,181
68,72,110
69,136,128
32,76,152
67,116,154
76,63,213
65,98,144
86,72,214
73,96,101
67,96,189
85,102,555
76,95,169
65,108,47
32,93,144
68,101,92
69,92,41
82,80,104
69,67,26
67,87,518
72,53,93
65,82,95
13,72,206
13,98,130
160,57,6
65,235,231
76,121,529
32,77,248
69,136,135
88,77,325
65,112,132
77,105,179
69,83,0
78,58,156
32,80,184
70,126,386
73,79,195
83,59,112
73,149,102
67,88,265
79,82,22
32,77,314
69,30,168
78,79,96
32,97,151
66,86,252
85,75,164
69,90,170
78,56,264
32,99,216
69,95,136
83,19,187
89,145,132
84,52,192
8,95,773
8,96,192
84,82,46
65,100,72
68,153,203
79,78,187
32,101,232
71,100,999
82,80,150
65,40,153
76,96,140
188,93,227
32,72,71
76,91,177
85,66,233
67,134,315
73,74,96
68,80,53
79,47,117
32,126,168
79,47,592
82,110,81
73,94,173
69,8,89
78,88,160
84,80,88
65,96,184
68,114,85
80,56,662
8,124,273
79,99,757
188,106,572
32,110,192
160,173,470
82,34,232
49,103,382
160,15,31
82,94,15
50,100,81
32,16,81
69,82,157
78,80,128
32,140,120
51,72,222
8,72,30
52,99,155
32,100,446
70,53,540
79,101,155
67,94,158
79,51,137
83,94,616
32,78,140
160,198,297
77,89,68
86,104,172
32,109,218
67,88,96
79,98,80
78,88,331
83,99,74
69,192,152
82,59,156
86,62,63
65,48,120
68,83,146
79,98,122
32,3,190
160,1500,280
77,87,474
86,63,360
32,88,265
67,72,224
79,88,48
78,88,240
83,153,229
69,99,154
82,71,233
86,92,239
65,85,140
68,66,66
79,42,104
32,66,313
160,1500,271
66,94,12
69,102,235
67,78,200
80,61,153
161,0,1456
188,109,352
32,78,440
65,128,267
66,130,144
68,88,300
79,94,290
77,83,46
69,90,38
78,57,10
32,112,166
66,97,731
76,56,321
65,79,56
78,99,208
68,77,98
79,90,133
32,142,2
78,105,256
79,137,165
32,103,174
68,137,257
79,38,159
76,34,203
79,51,151
82,70,145
79,98,178
83,109,35
79,64,100
32,47,234
160,187,478
66,131,652
82,125,534
65,78,109
90,123,318
79,89,573
32,83,210
68,88,84
69,63,192
82,99,165
69,112,114
67,125,353
72,11,150
79,90,227
32,129,216
73,80,246
78,144,73
77,104,143
79,88,192
86,111,586
73,63,201
76,52,736
73,115,114
90,80,104
65,79,98
68,72,197
79,88,248
32,103,151
80,104,283
79,115,129
82,67,106
32,64,157
67,78,111
65,96,146
66,72,211
69,138,152
83,64,128
84,99,160
82,78,148
73,92,220
76,109,452
76,48,56
79,53,141
188,128,328
32,80,143
160,415,175
82,79,15
72,98,76
65,102,263
171,99,205
32,72,184
83,78,666
73,72,217
78,40,169
32,70,35
69,95,114
68,144,190
69,100,86
77,79,620
65,72,116
83,83,208
32,79,94
68,56,88
69,134,156
32,104,106
160,20,147
77,125,130
77,188,62
73,124,83
73,47,110
13,71,840
13,111,156
160,174,831
67,78,345
79,120,72
78,62,109
84,80,120
82,80,154
79,80,94
76,94,184
188,67,764
8,0,215
69,112,143
86,56,192
79,63,163
76,72,168
85,63,196
84,99,332
73,88,323
86,64,236
79,80,94
188,103,436
32,36,187
83,77,761
69,125,181
32,112,139
83,96,205
79,85,24
76,124,160
73,79,198
67,1,96
73,78,63
84,63,185
65,26,145
32,112,40
160,131,343
73,78,64
86,99,280
8,81,325
67,52,701
32,186,200
67,171,1119
79,56,124
78,104,187
32,82,186
160,1013,187
78,62,421
69,56,94
85,102,143
82,68,100
79,79,108
76,72,179
79,4,87
71,80,71
73,63,169
65,79,96
162,359,32
67,92,477
162,284,1027
86,144,358
32,52,224
162,381,62
67,104,225
13,78,1465
13,93,171
162,262,157
86,72,161
8,72,588
