VK,HT,FT
98,108,-1
98,76,621
100,90,143
101,741,74
160,722,447
83,82,394
69,106,225
32,151,289
8,98,1355
8,32,127
69,147,812
32,147,231
65,88,230
67,79,206
85,88,630
68,76,286
69,90,120
32,136,206
65,98,52
32,122,186
76,69,582
76,98,141
65,81,334
77,82,451
65,88,350
68,89,142
79,33,373
32,130,183
68,81,323
69,98,124
32,122,183
69,90,182
78,90,487
70,118,291
69,103,183
82,106,153
77,84,509
69,85,45
82,98,138
73,67,512
65,88,237
32,122,479
80,81,938
79,90,225
82,90,237
32,128,168
80,106,223
65,90,319
67,82,751
73,100,261
69,88,277
78,90,431
84,104,207
69,98,143
32,122,207
69,61,207
8,82,1316
67,82,29
79,98,372
78,82,191
32,122,143
160,609,432
68,82,543
73,98,494
83,82,304
78,99,279
69,127,304
65,98,159
32,90,563
89,98,1108
32,106,307
68,82,95
79,98,367
76,122,135
79,98,159
82,90,255
32,114,175
80,130,320
82,90,335
69,146,364
67,82,404
79,93,391
82,104,359
68,90,151
73,126,543
65,98,271
76,90,477
13,115,142
13,74,127
160,616,1310
65,90,253
76,98,517
32,89,234
69,98,338
88,106,181
65,90,159
77,82,455
69,90,279
78,78,524
32,150,127
70,114,184
73,82,383
83,98,278
73,125,463
67,82,237
79,82,439
32,177,183
160,1040,1037
82,98,42
49,104,287
160,546,223
82,106,366
50,90,430
32,106,296
69,90,133
78,98,431
32,122,70
52,90,263
32,114,230
70,106,135
79,106,851
67,95,322
79,101,383
83,98,388
188,90,538
32,89,131
160,610,527
77,90,356
86,82,215
32,106,154
67,98,710
79,104,455
78,82,209
83,106,295
69,98,175
82,97,135
86,113,367
65,81,231
68,81,159
79,28,554
32,125,675
66,98,175
85,114,363
69,90,225
78,98,383
65,106,267
32,121,160
77,74,466
69,98,287
67,104,175
65,74,199
78,93,522
73,90,168
67,90,271
65,107,167
188,82,867
32,93,172
160,641,201
84,96,264
65,96,20
32,121,199
56,90,191
48,130,628
160,602,535
55,90,327
52,119,238
48,91,151
188,82,999
32,89,166
8,77,1268
8,148,143
32,82,501
160,482,199
70,101,340
67,106,191
32,72,171
57,78,1408
48,73,556
32,130,222
188,102,544
32,90,135
160,1022,370
83,86,228
79,76,439
50,105,1063
32,130,434
57,130,348
56,96,173
160,1106,872
53,29,747
13,73,126
162,1015,390
67,90,605
13,90,190
162,882,805
86,78,407
160,1500,1312
83,89,887
86,82,535
161,290,111
190,106,207
32,90,247
8,74,1129
8,89,429
8,66,201
32,74,497
86,103,811
69,90,218
78,80,221
84,90,197
73,98,347
76,97,161
65,109,7
84,102,512
79,92,519
82,104,279
73,103,311
65,72,285
13,53,816
13,74,35
160,612,1099
80,74,620
79,82,256
82,120,311
32,146,143
76,106,215
79,74,125
32,130,173
81,112,385
85,100,506
69,89,247
32,130,183
83,98,182
69,101,143
32,111,192
82,97,207
69,90,143
65,82,159
76,90,367
73,88,173
90,90,355
65,90,142
32,119,241
160,692,402
69,50,282
67,88,498
71,88,559
32,130,233
67,110,167
79,114,422
78,106,224
84,106,279
82,98,127
79,98,367
76,82,139
32,122,324
69,32,230
86,89,304
73,122,441
68,144,0
69,90,127
78,104,483
67,90,68
73,66,435
65,82,334
78,66,638
68,107,239
79,82,459
32,122,191
79,113,998
78,104,199
68,90,456
65,126,173
83,98,151
32,35,183
160,1475,558
84,114,610
32,130,236
78,98,872
69,96,221
71,106,330
65,94,225
84,122,439
73,82,447
86,102,247
65,55,262
83,109,116
32,122,231
69,115,284
78,114,70
32,138,147
160,369,1002
86,98,263
49,74,335
188,74,225
32,106,229
80,130,604
79,98,89
82,98,263
32,98,41
76,82,223
79,98,127
32,100,177
81,106,593
85,90,525
69,90,247
32,123,175
83,81,207
69,96,127
32,133,166
78,95,784
69,151,250
67,74,535
69,90,167
83,90,143
73,88,499
84,98,201
65,98,207
32,106,215
8,106,196
8,66,252
8,152,103
8,35,187
8,82,21
8,98,21
8,26,206
8,26,20
8,90,19
83,98,1071
79,90,463
76,98,119
73,106,175
67,82,653
73,98,455
84,82,246
65,90,215
32,114,207
160,1315,318
69,105,260
78,66,383
90,90,369
73,82,222
77,106,231
65,82,295
83,106,111
32,146,207
67,83,596
65,98,215
82,88,279
68,27,159
73,103,482
65,87,342
67,74,271
65,106,199
83,98,0
32,120,222
67,90,167
79,81,471
78,98,199
84,90,263
82,90,119
79,104,479
76,82,166
32,269,167
89,94,1064
32,98,151
160,976,575
84,114,366
65,41,249
67,80,237
32,106,271
160,482,1167
84,126,184
79,94,461
82,90,263
65,90,297
88,112,180
32,119,166
67,76,199
79,114,519
78,90,239
32,146,157
80,82,357
82,90,290
79,28,597
84,86,325
79,97,463
67,74,0
79,102,463
76,104,104
79,106,137
32,98,197
80,60,718
65,145,387
82,100,284
65,82,40
32,87,199
160,674,745
84,123,255
69,90,159
80,81,532
13,74,119
13,82,111
160,671,1192
67,82,446
79,29,525
78,96,232
84,106,223
82,98,119
79,88,414
76,90,145
32,114,215
69,98,271
86,82,287
79,89,391
76,98,134
85,106,222
84,99,239
73,90,418
86,76,267
79,82,415
188,76,1122
32,144,181
162,1282,374
67,82,415
162,946,935
86,81,386
162,690,375
67,82,433
13,72,450
13,79,860
162,746,390
86,82,409
