VK,HT,FT
160,443,-1
80,92,550
65,88,125
83,105,286
69,75,114
98,31,440
96,76,139
99,110,542
96,86,277
160,423,200
80,112,10
65,135,564
83,44,203
69,80,166
32,106,125
68,136,29
69,88,89
32,66,104
85,57,875
67,91,357
79,47,281
13,97,890
13,122,148
13,63,583
13,29,109
160,372,998
80,119,489
65,100,461
67,118,181
73,98,57
69,116,173
78,77,0
84,89,195
69,85,255
32,88,321
68,80,38
69,122,195
32,88,170
83,137,263
69,57,166
88,164,203
79,0,145
32,80,441
77,104,73
65,136,133
83,123,219
67,138,226
85,77,347
76,124,394
73,58,192
78,163,134
79,222,227
32,59,120
81,95,236
85,65,94
69,82,168
32,112,62
67,112,413
8,72,931
8,67,32
8,60,0
8,70,252
8,1,345
68,118,1141
69,39,99
32,74,114
55,59,218
52,126,247
32,113,209
65,149,202
0,1415,81
79,108,196
83,104,94
32,40,120
68,52,305
69,54,163
32,66,166
69,100,121
68,88,169
65,213,156
68,78,192
32,41,308
67,127,403
79,165,0
78,27,176
32,44,140
8,85,1106
8,77,11
8,0,193
8,132,0
73,108,687
78,108,318
84,50,160
69,143,0
82,125,189
78,122,147
65,148,94
68,84,277
79,133,258
32,125,249
80,109,195
79,85,82
82,75,150
32,94,75
67,99,0
85,71,320
65,98,298
68,83,326
82,74,215
79,178,198
77,89,325
32,56,161
68,86,36
69,44,95
32,109,199
8,65,795
8,78,212
8,89,119
8,95,77
8,20,449
32,60,338
68,84,296
69,101,136
32,115,138
13,74,466
8,118,65
190,54,1049
8,91,55
65,172,913
190,5,356
0,222,355
8,116,373
8,103,475
67,125,606
13,78,0
160,503,794
83,80,540
73,48,340
78,12,229
68,120,146
82,78,185
77,56,70
69,89,218
32,69,142
67,123,287
8,69,243
160,841,463
67,143,358
79,7,239
76,30,207
69,95,0
68,86,154
79,101,159
67,31,0
73,96,201
65,7,256
78,59,122
79,232,247
79,0,93
188,77,640
32,92,177
69,30,594
78,56,149
32,94,209
67,67,362
79,87,236
78,17,88
84,89,362
69,68,154
88,69,584
84,66,288
79,66,241
32,47,179
68,8,553
69,130,111
32,53,38
70,61,290
79,72,144
82,90,182
77,44,852
77,67,282
65,89,366
67,73,116
73,283,16
79,128,172
78,66,134
69,113,0
83,66,186
32,114,0
72,120,908
69,116,260
80,74,380
65,121,596
84,32,214
73,74,201
67,73,277
65,111,273
83,130,188
32,98,234
37,114,0
37,112,85
37,122,145
37,82,8
37,80,129
37,14,0
37,43,0
37,50,14
37,0,46
37,32,84
37,0,82
37,8,70
37,1,261
37,0,135
37,0,152
37,38,0
37,39,0
37,16,0
37,28,113
8,21,410
78,111,522
73,163,244
79,261,420
8,28,1411
8,62,90
79,100,415
68,97,143
85,103,565
76,68,219
65,30,144
82,91,363
69,18,164
83,90,184
32,104,173
39,95,271
39,64,159
39,39,124
39,54,38
39,15,112
39,0,0
39,0,113
39,6,97
39,21,21
39,32,155
8,49,738
188,43,553
32,119,170
81,92,381
85,81,231
69,46,183
32,75,306
73,59,0
78,98,86
84,54,245
69,142,305
82,104,185
67,93,144
85,77,209
82,64,188
82,72,270
69,96,208
32,66,33
67,37,369
79,68,133
78,91,260
32,73,168
160,821,679
65,76,0
82,80,326
82,87,356
73,103,229
84,115,396
77,144,325
73,236,250
65,164,0
32,110,427
68,119,473
69,119,151
32,73,108
37,65,167
37,58,125
37,172,153
37,60,65
37,11,162
37,0,234
37,0,121
37,9,0
37,0,153
37,0,120
37,64,0
37,4,88
84,91,432
65,190,114
81,72,443
85,99,336
73,0,221
39,38,280
39,31,0
39,53,51
39,0,18
39,36,0
39,0,23
39,0,26
39,0,36
39,15,0
39,0,116
39,25,0
8,70,520
8,52,148
8,67,197
160,840,303
56,64,133
160,136,0
65,126,189
65,103,42
65,211,138
82,72,301
86,52,86
160,242,946
57,74,321
32,88,31
80,73,354
79,3,100
82,64,0
32,40,214
76,83,242
79,81,182
81,86,318
8,195,0
32,80,331
81,123,610
85,74,134
69,76,18
32,91,20
70,113,497
85,62,348
69,83,131
32,86,216
77,106,488
69,41,0
68,96,272
73,78,45
67,76,56
65,141,122
68,180,340
79,71,57
32,73,321
67,140,453
79,76,168
78,80,234
32,77,113
160,1200,403
68,68,436
73,106,243
71,77,239
79,0,162
88,60,15
73,69,299
78,95,145
65,134,114
190,63,965
13,110,383
13,94,406
160,297,531
65,63,630
76,107,127
32,118,172
69,99,0
88,116,315
65,139,517
77,96,236
69,115,147
78,102,160
32,103,169
70,103,164
73,62,160
83,71,75
73,69,183
67,88,129
79,103,262
32,70,167
80,73,366
65,90,202
67,89,191
73,46,72
69,115,125
78,105,170
84,98,248
69,108,87
32,56,120
69,133,686
78,44,88
32,40,157
66,92,43
85,101,239
69,78,130
78,82,229
84,65,469
65,98,295
68,106,349
79,97,71
32,98,86
71,100,431
82,106,465
69,89,46
65,32,321
76,119,65
8,79,377
8,87,399
8,54,0
65,126,366
76,94,312
188,68,99
32,109,124
76,68,794
85,50,576
67,68,252
73,61,247
68,125,467
79,52,254
32,158,243
79,51,0
82,138,159
73,80,247
69,103,120
78,96,64
84,71,0
65,78,284
68,61,0
79,89,87
188,56,787
32,45,196
80,91,469
73,80,271
69,110,164
76,59,435
32,77,303
89,117,390
32,50,234
77,94,629
85,84,228
67,59,0
79,121,285
83,111,303
65,188,103
83,112,206
32,110,449
73,105,540
67,152,43
84,84,328
69,90,162
82,78,104
73,146,233
67,59,422
65,103,149
83,129,104
32,73,174
161,395,368
188,74,220
32,100,0
160,1303,425
82,60,257
49,146,0
160,710,474
82,108,110
50,137,400
32,115,270
69,42,76
78,73,0
32,103,233
52,132,332
32,89,153
70,135,526
79,96,6
67,76,164
79,119,122
83,102,441
32,66,132
160,1196,589
77,100,265
86,66,520
32,75,148
67,60,105
79,124,257
78,77,213
83,45,50
69,47,172
82,122,219
86,58,219
65,55,248
68,109,225
79,96,116
32,68,244
160,827,502
66,93,300
69,133,366
67,79,345
80,44,162
161,271,251
188,106,909
32,113,404
77,41,337
160,412,0
65,66,699
8,115,441
8,92,220
160,283,203
65,134,604
66,59,194
68,149,0
79,77,304
77,124,300
69,25,214
78,55,0
32,86,163
66,52,0
76,152,394
65,135,175
78,92,145
68,104,267
79,100,100
32,98,159
78,95,180
79,115,212
32,83,201
68,140,502
79,81,133
76,105,118
79,59,143
82,67,116
79,80,119
83,105,281
79,77,0
32,60,944
160,511,0
82,57,0
72,91,199
65,37,365
171,71,419
32,57,143
83,115,383
73,51,185
78,128,182
32,162,193
69,75,151
68,70,164
69,101,145
77,92,338
65,63,260
83,94,139
32,102,124
68,83,0
69,124,24
32,97,142
160,692,76
77,87,175
77,94,224
73,34,45
73,123,126
