VK,HT,FT
97,79,-1
96,56,499
96,55,130
96,33,112
162,1169,805
86,55,478
13,64,357
13,48,406
160,576,737
80,84,62
65,64,274
67,71,216
73,60,394
69,72,224
78,70,472
84,88,257
69,56,160
32,103,200
73,78,283
78,72,168
84,88,240
69,63,168
82,55,156
78,37,408
65,56,279
68,64,165
65,57,160
32,80,191
67,72,218
8,64,585
80,56,753
79,72,168
82,72,234
32,96,152
67,63,246
85,64,437
65,56,324
68,4,191
82,72,136
79,65,459
32,96,176
68,56,314
69,56,151
32,80,200
160,685,495
78,56,312
65,89,280
67,64,184
188,78,992
32,80,239
69,24,337
78,64,388
32,88,162
84,67,847
82,88,160
65,87,227
84,72,368
65,64,216
77,64,499
73,84,184
69,56,248
78,56,448
84,77,192
79,75,392
32,96,189
67,64,1291
79,41,462
78,78,209
32,104,128
160,1500,699
65,62,302
77,48,828
83,68,304
32,96,251
68,76,208
73,88,464
65,64,243
32,65,102
50,125,488
8,72,30
8,56,128
8,80,30
8,8,144
8,0,554
8,0,30
8,0,565
8,64,307
8,0,254
8,0,184
8,64,545
8,64,184
8,0,152
8,54,30
8,0,30
8,56,30
8,0,176
8,0,509
8,0,136
8,0,168
8,0,30
8,0,112
8,0,143
8,56,183
8,46,30
8,0,168
8,21,30
8,64,501
8,0,136
8,0,474
8,72,190
8,80,30
8,72,184
8,56,30
8,48,112
8,5,30
8,0,31
8,48,29
8,64,96
8,64,30
8,0,191
8,63,136
8,56,30
8,56,31
8,0,30
8,72,136
8,26,31
8,64,30
8,56,144
8,0,136
8,0,31
8,55,31
8,0,30
8,64,30
8,56,30
8,0,144
188,77,845
8,2,224
8,54,31
8,56,240
8,0,27
8,0,104
8,73,30
8,56,28
8,48,183
8,55,136
8,0,200
8,72,160
32,109,729
68,78,335
69,128,120
82,64,144
69,63,135
67,65,235
72,72,437
65,64,301
32,73,265
13,72,409
13,56,144
160,759,736
80,56,398
65,64,353
67,112,208
73,50,412
69,56,224
78,64,530
84,72,237
69,56,160
32,96,200
69,72,224
83,80,150
84,88,224
65,56,243
66,54,496
76,64,416
69,66,271
188,48,1305
32,88,173
83,54,535
69,74,144
32,96,180
68,51,276
69,72,143
83,56,152
69,71,147
83,64,142
84,88,216
73,64,689
77,64,283
65,99,352
32,112,200
76,64,516
65,55,315
32,79,159
160,1500,568
84,88,267
65,72,260
67,47,287
32,80,344
160,784,1456
84,96,611
79,64,343
82,54,312
65,64,208
88,80,968
32,16,167
188,60,1421
32,72,158
80,70,240
79,72,144
82,72,307
32,88,181
78,72,184
79,64,376
32,72,208
67,64,208
79,88,14
78,80,1162
84,77,231
65,79,230
82,64,218
32,10,280
67,64,184
79,76,488
78,62,216
32,104,184
67,72,243
82,61,176
73,64,504
84,80,229
69,71,177
73,91,480
79,79,145
8,72,1132
8,12,154
82,64,616
73,64,587
79,88,128
32,57,249
80,80,803
65,65,544
82,31,217
65,80,23
32,23,272
68,72,216
73,64,523
67,97,594
72,63,416
79,56,496
32,120,184
69,56,332
83,78,151
84,70,330
85,72,439
68,48,263
73,72,472
79,80,351
13,64,348
160,552,1472
67,63,247
79,71,567
78,70,232
84,88,240
82,63,31
79,56,448
76,64,192
32,80,272
69,64,258
86,98,449
79,64,483
76,80,128
85,80,192
84,80,216
73,56,488
86,77,244
79,4,372
162,1500,799
67,63,488
162,1043,1281
86,43,658
162,680,1047
67,64,445
13,46,143
13,46,152
162,1144,596
86,48,333
8,80,601
