VK,HT,FT
97,66,-1
96,0,137
96,82,99
96,66,352
96,54,104
160,1495,1117
80,50,616
65,57,796
67,46,269
73,83,448
69,58,260
78,68,361
84,71,175
69,51,169
32,94,303
8,55,934
8,82,205
8,15,295
8,76,186
8,2,59
8,45,152
8,2,252
8,4,187
8,80,0
13,73,1093
8,46,1140
39,64,557
8,63,493
65,69,595
160,910,735
80,36,520
65,65,176
67,54,400
73,55,493
69,33,285
78,73,551
84,84,214
69,69,162
32,100,307
73,59,69
78,89,156
84,89,395
69,65,187
82,78,117
78,63,572
65,68,342
68,80,178
65,56,138
32,66,539
160,1500,802
80,68,331
79,43,254
32,61,177
73,78,739
78,73,335
77,67,415
69,58,204
68,87,174
73,55,574
65,68,263
84,86,296
79,56,456
32,117,488
68,70,0
69,63,135
32,101,21
160,934,666
70,89,514
82,73,202
65,56,367
67,51,519
84,62,334
85,66,490
82,89,126
65,73,235
32,113,171
67,87,287
65,95,158
68,59,172
69,38,167
82,81,116
65,65,222
32,71,472
73,69,602
90,70,598
81,71,144
8,94,284
8,91,172
8,51,388
68,71,283
69,64,158
82,59,75
69,70,152
86,62,790
72,79,876
65,73,275
8,37,678
8,51,88
8,31,0
67,71,926
72,50,266
65,40,262
13,52,1342
13,35,542
160,752,846
65,70,375
76,60,685
32,113,141
69,74,401
88,63,218
65,69,180
77,59,532
69,73,309
78,69,441
32,96,170
70,74,274
73,48,457
83,57,248
73,50,468
67,60,226
79,54,335
32,77,774
188,99,53
32,98,147
69,74,385
83,81,103
84,82,311
65,65,208
66,60,580
76,43,364
69,52,297
32,94,128
67,59,300
76,52,564
73,55,170
78,48,0
73,68,166
67,65,452
65,55,214
77,61,349
69,62,274
78,53,465
84,52,237
69,81,169
32,122,224
160,1348,586
82,59,446
49,92,237
160,425,354
82,64,453
50,55,382
32,81,253
69,81,655
78,78,382
32,104,170
52,78,228
32,81,198
70,90,405
79,63,469
67,56,286
79,58,432
83,52,293
32,82,0
160,995,452
77,56,388
86,62,331
32,70,198
67,60,161
79,70,401
78,68,218
83,74,426
69,69,203
82,53,159
86,77,433
65,100,246
68,61,165
79,62,359
32,94,454
66,74,853
85,69,192
69,65,252
78,61,223
65,78,327
32,79,201
77,13,640
69,61,294
67,66,156
65,49,170
78,49,433
73,79,340
86,81,366
65,73,330
8,10,768
8,70,21
8,0,229
73,73,1149
67,44,198
65,76,147
83,54,452
8,64,988
188,77,364
32,54,184
162,227,771
160,1201,427
65,71,405
65,71,261
66,60,631
68,53,164
79,59,446
77,53,217
69,53,226
78,59,524
32,102,164
66,56,94
76,64,346
65,50,324
78,86,517
70,111,493
8,38,280
68,74,299
79,74,378
32,92,330
83,105,376
160,261,564
55,75,328
80,55,748
188,94,386
32,72,286
160,753,639
77,62,524
73,79,100
68,69,532
32,125,246
67,69,394
85,70,361
66,61,236
73,69,306
69,45,278
82,66,169
84,64,240
89,51,215
8,14,94
79,70,1116
32,99,165
68,70,414
69,52,147
32,94,246
71,95,248
65,64,225
83,94,168
65,77,246
83,105,188
32,85,344
76,78,288
73,66,133
77,69,357
80,71,394
73,70,279
65,66,349
83,46,119
188,45,946
32,86,184
83,59,775
73,60,599
78,68,255
32,84,172
69,79,296
68,79,139
69,50,127
77,71,499
65,94,329
83,77,141
32,91,216
68,65,197
69,90,147
32,54,197
160,1500,490
77,70,797
77,51,140
73,82,287
73,81,56
13,65,1122
13,49,153
160,845,277
67,41,407
8,78,776
160,525,567
80,62,389
65,83,290
67,46,328
73,57,468
69,66,236
78,84,591
84,78,183
69,64,184
32,77,166
69,65,261
83,63,131
84,67,290
65,71,211
66,57,764
76,44,362
69,77,360
32,69,172
8,61,976
188,65,505
32,75,186
83,77,1152
69,64,152
32,130,195
83,56,353
79,76,461
76,97,151
73,69,134
67,46,278
73,61,358
84,64,298
65,71,257
32,77,201
160,1337,849
82,58,472
8,86,511
76,54,885
65,99,225
66,74,251
79,69,332
82,73,300
65,64,222
84,97,190
79,43,414
82,78,360
73,48,366
79,72,121
32,78,298
67,59,194
79,46,374
78,62,223
84,73,163
82,67,334
79,73,407
76,63,469
32,83,173
77,74,96
65,81,0
0,75,466
65,57,23
78,65,593
65,74,250
32,114,100
13,63,511
160,775,715
83,21,412
69,58,599
71,43,550
85,78,449
73,68,161
77,69,434
73,62,124
69,60,328
78,57,492
84,72,215
79,68,344
32,111,223
67,54,68
79,80,532
78,73,191
32,59,106
160,636,928
79,95,266
89,68,344
160,1500,1060
84,103,187
32,119,569
160,740,1014
77,73,355
77,72,105
73,65,350
73,49,347
162,870,868
67,66,145
162,680,755
86,44,968
162,1052,737
67,50,672
13,59,403
13,58,61
162,1104,679
86,58,566
8,71,808
