VK,HT,FT
32,100,-1
171,414,280
32,90,264
160,401,622
84,72,291
69,64,275
67,65,495
13,66,531
13,66,631
160,306,274
65,68,293
83,77,267
8,67,438
76,70,428
32,104,362
69,74,263
88,948,469
65,72,308
77,76,540
69,67,262
78,71,474
32,108,308
70,796,32
73,72,454
73,72,349
8,81,536
83,84,257
73,87,402
67,67,580
79,78,518
32,111,520
69,67,265
86,58,461
79,78,392
76,77,449
85,62,385
56,20,225
67,72,599
73,79,430
79,72,347
78,81,350
65,83,371
32,105,399
86,64,464
73,84,539
71,946,770
73,77,494
76,68,271
32,111,319
82,70,232
69,70,243
65,84,237
67,74,435
84,78,311
73,84,487
86,67,456
65,77,263
37,946,845
37,339,873
37,283,670
37,159,702
37,20,137
37,89,820
37,647,894
37,735,97
37,89,326
37,489,14
37,385,203
37,422,889
37,537,993
37,702,845
37,299,695
37,885,77
37,167,243
37,772,603
37,306,908
37,429,32
8,67,523
188,250,580
32,92,238
82,76,203
69,73,212
83,69,304
80,81,366
79,70,376
78,80,479
68,73,433
69,70,256
32,93,244
65,68,348
32,108,352
69,67,300
83,72,334
84,73,329
73,74,417
77,77,475
85,73,280
76,75,437
79,77,375
161,723,636
188,457,755
32,114,293
160,553,310
82,73,318
49,339,348
160,325,594
82,70,201
50,673,984
32,109,384
69,71,350
78,71,440
32,101,237
52,696,264
32,96,310
70,748,640
79,72,445
67,75,521
79,80,460
83,75,311
32,95,229
160,625,437
77,81,546
86,60,533
32,96,219
67,66,472
79,77,482
78,86,463
83,79,270
69,63,273
82,72,303
86,64,584
65,80,238
68,76,353
79,74,525
32,114,355
67,71,515
79,72,552
78,83,490
32,109,165
66,911,371
85,68,382
69,70,272
78,79,468
65,79,357
32,127,315
69,67,270
78,73,433
84,73,270
82,75,218
65,82,362
68,79,345
65,84,350
32,100,248
69,72,373
78,81,436
32,104,218
67,73,641
65,73,222
77,73,543
80,89,435
79,71,341
83,73,312
32,106,208
80,87,345
85,75,391
76,73,285
77,79,690
79,70,399
78,80,345
65,68,246
82,71,298
69,64,246
83,67,249
161,579,315
188,756,342
32,96,303
160,297,516
65,76,366
66,341,656
68,70,279
79,71,405
77,80,586
69,66,216
78,70,430
32,104,149
66,532,117
76,74,423
65,84,314
78,81,459
68,71,244
79,78,451
32,115,518
78,80,434
79,70,392
32,114,299
68,70,267
79,79,491
76,69,313
79,76,506
82,75,264
79,71,362
83,70,323
79,74,366
161,260,966
188,681,251
32,104,372
83,83,302
73,81,532
78,83,437
32,106,251
69,69,347
68,71,244
69,64,228
77,72,495
65,74,313
83,73,292
32,92,283
68,76,234
69,64,225
32,100,260
77,81,532
73,85,435
69,70,245
77,76,482
66,322,566
82,74,302
79,74,523
83,82,328
32,113,381
73,82,379
78,77,466
70,35,375
69,73,282
82,80,249
73,85,360
79,69,446
82,74,261
69,63,219
83,75,325
162,966,157
67,72,518
162,967,932
86,59,589
13,79,187
13,76,305
160,552,453
67,72,555
79,75,490
78,82,456
84,75,295
82,81,320
79,73,484
76,68,443
32,96,194
69,71,267
86,62,547
79,76,384
76,68,283
85,75,324
84,74,319
73,71,345
86,58,564
79,76,525
161,141,479
190,363,772
32,97,266
8,68,297
8,65,289
188,313,19
32,100,380
83,83,253
8,63,350
83,67,258
69,65,212
32,110,226
73,87,412
78,82,422
73,81,417
67,72,588
73,82,357
65,80,387
32,97,290
65,68,236
67,72,418
73,82,442
68,81,243
79,79,417
32,113,510
70,398,184
79,73,413
76,72,319
73,77,392
67,65,620
79,73,439
162,965,153
67,71,588
162,837,988
67,76,489
13,71,415
13,70,908
162,854,414
86,64,520
