VK,HT,FT
97,87,-1
96,83,297
96,74,297
96,73,239
160,139,390
80,99,254
65,112,245
88,84,228
67,86,209
8,95,511
8,82,184
67,109,542
73,76,182
69,93,195
78,98,157
84,86,134
69,86,165
32,97,218
69,89,375
83,96,192
84,77,148
8,73,625
8,81,305
8,56,174
73,82,641
78,93,209
84,88,253
69,88,140
82,76,163
78,82,206
65,87,140
68,107,268
79,77,161
32,86,249
80,96,239
79,119,122
82,89,98
32,97,129
67,80,448
85,89,159
65,84,96
68,76,267
82,99,198
79,85,142
32,88,209
68,91,364
69,112,163
32,80,137
160,590,231
80,81,183
79,83,158
76,89,233
73,98,201
84,97,202
82,83,233
65,93,102
85,79,254
77,81,202
65,111,146
84,86,255
73,80,173
83,102,308
77,78,172
79,75,231
37,72,233
37,52,96
37,49,52
37,50,68
37,0,65
37,0,38
37,19,95
37,14,36
37,14,31
37,29,81
37,24,78
37,2,82
37,0,60
8,56,444
79,78,557
13,104,618
13,91,175
160,283,349
65,132,339
76,73,220
32,102,221
69,86,207
88,78,255
65,103,200
77,96,340
69,103,176
78,75,172
32,87,167
70,124,299
73,104,143
83,86,196
68,95,273
8,101,490
73,97,541
67,97,245
79,94,206
188,93,572
32,76,220
69,94,368
78,81,197
32,88,142
66,99,394
85,82,232
69,91,166
78,78,159
32,90,144
69,72,133
83,91,187
84,94,179
89,68,358
8,34,249
65,112,322
68,107,277
79,79,207
32,81,181
71,91,360
82,95,205
65,100,274
76,73,212
32,94,197
188,96,610
32,81,250
76,80,610
85,88,306
67,98,159
73,69,110
68,93,241
79,65,191
32,92,282
162,460,416
79,75,132
82,82,127
73,80,164
69,88,121
78,87,121
84,104,176
65,90,191
68,97,155
79,76,181
32,83,194
188,80,772
32,82,277
160,707,476
82,101,226
49,117,346
160,289,134
82,101,225
50,109,166
32,95,179
69,110,258
78,71,174
32,79,182
52,93,344
32,88,122
70,101,381
79,81,160
67,92,110
79,84,87
83,90,241
32,102,164
160,523,413
77,94,224
67,77,201
86,83,389
8,93,559
8,57,138
160,445,614
86,97,226
32,94,230
67,89,442
79,101,149
78,88,163
83,97,117
69,114,170
82,83,148
86,88,296
65,119,148
68,85,160
79,73,211
32,83,272
188,84,600
32,85,198
66,86,421
85,86,201
69,85,157
78,80,146
65,89,157
83,104,192
32,94,172
0,409,593
8,101,298
8,55,171
8,24,112
32,75,461
77,103,221
69,82,97
67,84,280
65,125,161
78,92,108
73,90,213
67,84,201
65,122,201
32,76,197
65,82,217
66,80,446
68,92,313
79,85,205
77,88,263
69,87,276
78,90,229
32,79,145
66,73,454
76,86,224
65,112,186
77,89,176
78,105,115
8,80,716
8,69,236
78,97,680
68,84,182
79,82,196
32,103,178
86,85,366
8,84,649
78,82,587
79,144,292
80,83,241
8,91,777
32,109,399
68,75,165
79,68,101
76,64,172
79,70,165
82,80,113
79,72,143
83,95,315
79,90,143
32,70,514
160,693,421
82,106,160
74,75,364
8,81,338
160,420,538
72,86,318
65,80,156
32,94,145
171,90,63
32,78,208
188,86,547
32,78,286
83,105,240
73,98,84
78,88,147
32,100,110
69,80,155
68,81,182
69,114,156
77,102,310
65,79,222
83,100,137
32,69,339
68,78,181
69,99,107
32,78,152
160,631,421
77,76,232
77,103,198
73,152,183
73,85,153
13,105,477
13,82,398
160,244,401
67,82,396
79,122,155
78,94,201
84,100,160
82,102,157
79,70,148
76,101,186
32,91,183
69,88,206
86,85,340
79,71,178
76,92,233
85,69,258
84,79,224
73,84,187
86,85,313
79,80,126
188,101,526
32,88,216
32,41,169
83,84,403
73,96,159
78,109,182
32,101,179
68,98,137
69,98,178
70,92,262
73,85,224
67,98,144
73,77,109
84,88,184
32,95,369
78,107,399
69,89,107
85,111,86
82,73,179
79,78,123
76,103,201
79,106,191
71,87,150
73,121,124
67,86,291
79,113,127
160,239,375
67,81,172
8,89,567
160,449,617
80,80,324
65,104,407
67,109,340
73,82,174
69,113,165
78,87,150
84,92,179
69,89,118
32,85,154
69,96,390
83,80,178
84,75,190
65,108,168
66,99,379
76,99,360
69,87,114
32,85,144
8,76,482
188,89,298
32,93,172
162,434,440
67,139,367
162,537,1008
86,122,342
162,333,221
67,126,178
13,103,540
13,101,241
162,372,273
86,107,154
8,81,635
