VK,HT,FT
97,79,-1
96,72,183
96,100,121
96,152,112
13,48,152
13,64,136
96,48,480
105,213,49
111,77,1335
96,64,96
99,511,8
8,64,168
100,58,152
161,65,875
190,80,215
32,64,232
162,1466,567
86,51,333
13,32,119
13,40,144
97,72,807
96,48,208
111,56,270
96,71,198
100,56,239
161,575,877
190,88,231
162,1040,424
86,48,1001
8,91,784
190,25,975
32,72,561
162,812,545
86,56,392
8,81,701
8,0,410
89,72,190
32,104,184
13,52,846
13,48,280
160,600,875
69,64,1043
86,53,841
65,25,262
76,72,429
85,72,217
65,70,264
68,81,170
79,64,472
32,96,200
80,104,403
79,72,135
82,56,289
32,104,176
160,1500,669
67,64,320
73,64,483
82,64,277
85,72,478
71,80,192
73,69,73
65,53,264
32,80,225
68,37,206
69,51,130
32,86,161
160,1295,929
84,28,275
79,64,548
82,56,264
65,79,216
88,64,600
32,100,208
81,64,37
85,88,570
69,54,232
32,102,208
73,71,299
78,58,216
68,64,287
73,72,487
67,78,543
65,56,194
32,96,207
160,0,677
65,48,489
75,65,0
82,80,264
32,64,176
67,78,262
79,66,498
78,62,233
84,96,31
73,64,6
78,61,170
85,72,203
79,72,160
32,72,184
13,64,492
160,575,421
80,56,636
65,56,400
67,56,312
73,64,401
69,64,296
78,56,424
84,64,206
69,56,144
32,81,242
67,49,167
79,62,591
78,68,246
84,88,248
85,64,489
8,40,1025
73,67,494
78,69,247
85,62,175
65,64,251
32,52,216
67,56,550
79,56,456
78,56,248
32,80,172
68,12,197
69,63,135
80,56,480
79,69,168
83,76,397
73,55,427
67,56,261
73,56,432
79,79,149
78,72,186
69,62,344
83,67,180
32,35,282
188,34,508
32,88,192
83,64,296
69,71,144
32,96,192
77,69,381
69,64,296
74,71,559
79,39,315
82,64,288
65,64,200
32,48,162
188,64,307
32,104,168
77,49,1065
69,64,145
68,56,216
73,43,478
67,59,304
65,83,197
68,56,176
79,88,683
32,23,173
67,11,767
79,72,472
78,64,190
32,111,144
160,1500,222
65,55,302
77,36,821
83,21,297
32,63,137
171,86,1063
32,27,207
160,579,424
67,64,198
79,72,552
8,56,878
73,64,476
80,86,256
82,68,304
79,71,194
70,61,348
76,78,532
79,80,160
73,56,413
88,64,144
65,63,168
67,23,246
73,64,488
78,52,197
79,10,232
32,136,237
68,64,233
73,78,480
65,72,303
32,45,192
51,93,53
8,64,176
50,66,303
8,72,30
84,25,956
82,56,136
65,65,237
84,0,181
65,48,181
77,62,500
73,88,61
69,56,281
78,64,418
84,80,203
79,72,408
13,63,1488
160,549,1000
69,70,447
83,48,136
32,80,239
86,80,224
65,56,211
76,72,368
79,71,144
82,70,276
65,72,200
67,7,205
8,78,682
68,63,1244
79,72,496
32,88,35
80,80,374
79,80,179
84,88,288
82,56,136
8,63,788
8,0,182
82,72,865
32,88,247
73,80,486
78,93,200
70,72,335
69,72,166
67,79,303
86,64,419
84,67,200
8,134,776
8,0,30
84,72,850
79,48,528
76,80,295
79,64,81
71,81,272
73,54,365
65,56,275
32,129,168
81,70,296
85,79,503
69,63,240
32,112,200
73,74,380
78,66,191
68,63,459
73,67,472
67,78,307
65,56,184
32,89,176
84,19,547
82,28,160
65,57,184
84,64,513
83,62,159
65,64,152
8,64,962
8,56,188
65,72,1047
77,56,397
73,86,168
69,80,242
78,72,428
84,96,192
79,64,596
32,96,179
80,72,701
79,80,128
82,47,252
8,72,1257
8,0,142
8,0,120
65,64,954
83,78,160
78,71,432
84,64,224
73,78,322
66,48,236
73,64,359
85,36,144
79,55,648
84,105,261
73,64,432
67,80,286
79,64,449
8,0,874
8,79,224
8,67,1
8,5,191
8,0,168
8,0,30
79,63,899
84,72,231
73,90,487
67,69,256
79,64,472
32,120,214
80,96,223
79,62,136
82,38,328
32,120,176
49,88,279
48,72,521
32,104,1006
68,86,352
73,56,518
65,64,182
83,64,160
8,61,771
162,719,826
67,64,360
162,1128,787
86,47,424
162,848,1203
67,63,866
13,64,144
13,56,18
162,615,646
86,64,466
8,73,707
8,0,30
160,1354,791
69,48,631
