VK,HT,FT
97,80,-1
96,101,225
96,88,191
96,67,350
160,246,216
80,94,212
65,110,430
67,110,292
73,79,313
69,97,184
78,84,119
84,87,140
69,106,137
32,97,205
73,74,487
78,95,212
84,80,254
69,91,218
82,77,140
78,94,194
65,103,164
68,88,203
79,79,147
32,90,231
80,87,257
79,82,115
82,88,135
32,103,141
160,544,291
68,91,263
69,101,151
83,82,220
72,92,434
73,104,210
67,98,175
69,95,144
78,81,209
67,84,181
73,95,86
65,95,178
32,99,100
80,75,533
85,61,244
78,87,229
84,87,198
79,82,124
83,95,364
32,94,231
81,111,435
85,78,215
73,106,205
82,82,338
85,85,167
82,94,135
71,74,408
73,91,141
67,99,319
79,101,174
83,94,196
32,91,237
8,54,608
8,55,312
32,82,330
160,678,442
68,87,283
69,83,160
32,88,119
65,107,155
77,84,188
80,97,325
85,74,309
84,75,247
65,82,217
67,107,244
73,81,136
85,130,146
79,70,262
78,82,235
8,91,648
8,84,188
8,80,188
160,445,402
79,141,130
8,95,567
79,84,554
78,91,247
32,91,137
160,928,407
77,94,274
73,132,133
68,102,177
32,89,222
162,350,328
188,89,352
32,75,200
69,81,376
78,95,187
32,87,170
80,105,350
76,99,175
65,111,278
78,77,261
32,84,124
69,80,133
8,78,660
68,112,398
69,89,157
32,84,103
65,104,341
77,94,131
80,92,218
85,72,265
84,77,334
65,81,238
67,101,262
73,81,116
79,105,276
78,93,163
32,77,158
68,93,333
69,90,153
32,90,82
8,59,517
0,426,685
8,98,348
8,35,182
8,64,202
8,41,159
32,101,557
83,111,165
85,81,181
80,91,405
82,104,197
65,119,133
67,81,218
79,49,189
78,92,170
68,88,510
73,87,177
76,98,253
69,90,216
65,86,311
83,112,170
8,80,839
32,91,490
13,85,590
13,79,249
160,221,459
65,146,347
76,73,195
32,96,279
69,93,247
88,87,281
65,118,311
77,92,343
69,115,240
78,84,156
32,103,173
70,119,367
73,107,139
83,104,195
73,96,121
67,105,206
73,94,178
79,103,251
32,94,368
69,89,500
83,91,211
84,93,228
65,121,179
66,86,198
76,98,339
69,78,152
32,89,172
160,475,517
82,92,211
49,122,302
160,368,216
82,88,245
50,100,220
32,103,209
69,106,305
78,89,117
32,96,155
52,94,275
32,76,139
70,101,536
79,79,164
67,102,113
79,83,88
83,97,121
32,97,186
160,442,348
77,78,145
86,96,283
32,73,250
67,98,311
79,50,150
78,84,166
83,103,99
69,113,179
82,94,157
86,78,283
65,80,169
68,104,181
79,81,157
188,71,643
32,69,287
160,803,460
66,76,287
85,97,218
69,101,135
78,92,185
65,96,177
32,99,111
77,90,214
69,86,92
67,98,338
65,111,196
78,122,107
73,71,233
67,103,180
65,115,214
32,95,177
188,80,702
32,89,226
160,850,331
82,89,145
49,109,215
160,110,136
82,100,129
50,109,156
8,50,217
8,43,219
8,43,198
8,26,159
160,776,348
65,133,260
66,86,359
68,118,200
79,93,237
77,92,331
69,90,280
78,82,216
32,85,207
83,123,446
160,391,312
55,88,265
80,89,198
188,98,423
32,81,209
67,114,381
79,199,159
78,86,241
8,86,502
8,62,251
8,61,214
188,97,898
32,109,153
83,102,397
73,72,132
78,92,147
32,105,151
69,80,149
68,82,184
69,97,127
77,94,331
65,103,234
83,110,177
32,81,165
68,88,80
69,93,132
32,84,178
8,63,648
8,60,158
8,75,243
8,61,163
8,35,334
32,81,533
68,92,210
69,105,134
32,95,136
160,711,302
77,84,246
73,120,195
73,100,195
13,79,501
13,100,287
160,275,579
69,86,215
78,77,223
32,79,134
80,112,530
76,87,158
65,102,157
78,76,227
32,90,119
68,107,168
69,80,162
32,73,135
65,83,273
77,85,157
80,107,316
85,79,290
84,85,246
65,80,206
67,82,282
73,92,111
79,88,226
78,113,135
32,101,167
80,110,420
65,105,118
82,75,286
65,119,182
8,68,553
8,78,142
8,61,134
8,78,135
83,103,521
85,71,178
80,87,419
82,106,130
69,97,158
8,79,613
65,97,187
67,91,337
79,74,196
78,97,214
68,88,509
73,74,213
76,81,197
69,74,147
65,82,295
32,94,239
72,93,532
79,82,306
89,89,374
190,97,522
32,87,297
160,515,240
67,99,349
79,108,125
78,102,198
84,92,278
82,97,133
79,78,167
76,91,178
32,88,204
69,77,199
86,82,370
79,64,188
76,72,252
85,82,220
84,73,263
73,72,319
86,84,270
79,73,101
162,228,156
67,137,197
162,516,1162
86,127,328
162,295,245
67,139,232
13,90,503
13,96,214
162,430,284
86,88,189
