VK,HT,FT
97,168,-1
97,102,51
96,90,170
96,146,422
160,574,283
80,97,1
65,74,700
67,154,632
73,102,367
69,123,267
78,85,0
84,53,228
69,148,62
32,169,315
69,89,494
78,33,79
32,41,110
83,177,910
85,89,123
32,75,150
51,92,180
0,462,185
32,93,438
68,130,653
73,84,134
65,115,125
32,73,85
80,69,306
79,94,96
80,52,169
8,127,826
8,0,98
8,52,29
160,1302,729
80,50,0
79,107,204
80,127,234
32,130,275
160,1031,260
65,116,88
82,81,280
84,66,220
82,115,64
79,40,116
68,65,542
69,158,5
83,99,175
73,105,335
83,89,136
32,69,146
76,69,430
85,77,28
77,109,482
66,69,308
65,70,148
82,93,246
13,127,526
13,63,250
160,269,143
65,141,164
76,111,148
32,124,346
69,83,129
88,88,417
65,95,0
77,92,222
69,118,237
78,78,166
32,74,238
70,131,403
73,42,134
83,160,146
73,73,85
67,149,393
79,167,119
32,75,0
188,70,566
32,92,258
69,0,111
83,155,215
84,70,0
65,118,83
66,64,595
76,32,408
69,90,47
32,80,113
67,130,0
76,74,400
73,86,179
78,40,152
73,196,158
67,86,218
65,91,266
77,82,609
69,136,189
78,83,255
32,129,193
8,46,824
8,65,340
78,85,464
84,115,76
69,78,209
188,94,1465
32,72,136
160,1221,215
82,110,197
49,65,86
160,0,666
82,85,144
49,158,191
32,107,292
8,30,797
8,56,167
50,66,244
32,86,316
69,90,177
78,109,276
32,128,287
52,109,80
32,104,141
70,124,315
79,80,162
67,147,188
79,97,127
83,64,232
32,118,52
160,1384,287
77,83,0
86,65,766
32,87,353
67,96,519
79,32,152
78,74,319
83,91,0
69,111,171
82,54,112
86,87,0
65,87,65
68,108,153
79,63,47
32,82,430
160,411,500
65,80,549
66,108,506
68,78,75
79,104,294
77,15,208
69,73,128
78,62,413
32,88,41
66,92,662
76,99,167
65,132,152
78,100,201
68,84,207
79,107,378
32,146,169
77,113,193
8,103,69
78,59,1135
79,214,23
32,77,332
68,109,0
79,110,67
76,82,176
79,63,159
82,96,213
79,92,70
83,97,289
79,88,189
32,67,984
160,284,349
82,107,0
72,131,425
65,119,104
171,80,392
32,162,122
68,162,134
8,54,792
83,72,338
73,44,251
78,173,201
32,146,153
69,87,128
68,129,201
69,90,119
77,90,249
65,133,300
83,124,208
32,89,978
68,87,71
69,148,203
32,111,380
160,247,692
77,80,179
77,90,368
73,138,294
73,52,90
13,87,317
13,95,281
160,306,957
83,73,352
69,63,228
71,101,197
85,79,110
89,41,375
73,140,312
8,79,559
8,78,40
73,95,423
77,84,233
73,0,353
69,72,217
78,105,205
84,98,119
79,44,77
32,137,142
67,59,566
79,25,105
78,161,155
32,125,211
160,151,712
80,100,311
8,99,803
160,666,189
79,55,350
89,77,635
160,362,0
84,128,20
32,92,522
160,32,222
67,114,246
79,8,270
76,113,193
85,89,45
77,61,250
78,120,53
65,71,61
188,97,154
32,98,82
67,84,926
79,447,170
78,112,10
84,59,124
82,90,137
79,104,113
76,150,161
188,110,405
32,124,87
8,90,576
8,119,199
32,14,107
69,127,629
86,79,354
79,81,27
76,119,256
85,56,351
84,82,227
73,46,462
86,47,357
79,74,180
162,540,354
67,113,340
162,978,1004
86,149,505
162,423,476
67,101,0
13,94,0
13,34,953
162,242,152
86,118,370
8,90,752
