VK,HT,FT
97,415,-1
96,211,334
96,21,155
96,709,186
160,314,1050
80,78,338
65,42,426
67,81,456
73,102,427
69,76,289
78,64,465
84,70,180
69,69,352
32,105,249
73,81,579
78,72,225
84,77,251
69,75,282
82,92,384
78,76,379
65,81,276
68,70,66
79,71,533
32,134,0
80,99,374
79,73,786
82,64,283
32,109,25
67,81,657
85,68,184
65,107,236
68,96,332
82,52,320
79,65,101
32,97,439
68,43,606
69,61,222
32,136,284
160,0,748
78,96,443
69,60,180
85,80,294
77,84,692
73,75,529
0,359,389
0,781,524
8,67,436
8,72,9
8,41,915
80,83,406
8,66,193
79,79,381
77,74,455
73,72,250
65,86,699
190,385,175
8,109,24
188,291,289
32,105,166
77,70,511
69,79,198
68,89,299
73,95,318
67,60,762
65,94,352
68,47,0
79,66,672
32,152,601
67,79,537
79,72,537
78,83,51
32,109,834
160,600,884
65,89,137
77,76,376
83,54,194
32,111,438
171,301,284
32,99,523
160,643,20
67,71,493
76,61,554
65,91,151
82,70,714
73,54,162
84,84,222
82,66,297
79,75,744
77,59,679
73,65,568
67,75,593
73,81,304
78,83,177
65,102,249
32,190,386
68,90,628
73,68,422
65,87,0
32,43,0
49,853,329
32,74,340
13,43,534
13,100,393
160,709,0
65,103,256
76,72,428
32,98,249
69,87,507
88,94,987
65,79,173
77,88,473
69,64,335
78,74,614
32,111,509
70,241,962
73,96,546
83,63,304
73,59,301
67,66,159
79,79,588
188,228,629
32,70,11
69,63,376
78,57,498
32,112,314
66,947,290
85,61,412
69,71,148
78,61,382
32,98,678
69,65,200
83,76,59
84,83,164
65,102,77
68,71,225
79,77,157
32,119,0
32,113,421
71,73,697
82,76,409
65,59,26
76,83,266
32,86,61
188,67,660
32,60,295
76,60,473
85,63,197
67,47,341
73,51,442
68,66,722
65,61,648
32,98,194
0,252,301
8,103,730
8,77,747
8,82,767
8,85,0
8,75,113
8,103,662
8,107,517
8,54,173
86,72,403
73,83,290
72,632,296
8,86,743
71,446,716
73,82,424
76,52,313
32,99,182
82,99,389
69,55,195
65,72,343
67,76,1350
84,88,472
73,74,624
86,45,483
79,61,477
188,156,500
32,61,0
160,68,741
82,78,340
49,1,44
160,228,148
82,68,68
50,833,299
32,114,0
69,78,414
32,125,263
8,87,14
78,81,378
32,96,14
52,96,769
32,94,90
70,451,55
79,81,231
67,58,383
79,65,512
83,59,311
32,92,22
188,217,922
32,126,50
160,0,737
67,67,562
79,90,493
78,104,545
32,99,0
82,83,223
65,67,379
76,67,624
69,59,187
83,47,226
32,79,403
67,104,366
82,89,112
69,94,295
80,86,482
73,54,822
84,62,294
65,84,346
78,66,361
84,69,251
69,67,313
83,69,172
32,103,388
69,64,207
78,79,298
32,126,528
65,67,320
77,83,352
66,51,720
79,86,786
83,76,393
32,65,440
67,72,395
65,92,14
77,77,471
80,88,319
79,61,609
83,81,235
68,89,672
32,110,223
0,117,260
8,84,674
8,101,0
8,11,140
188,907,112
32,123,105
160,0,175
83,75,234
79,95,608
50,109,349
32,100,416
57,694,615
53,903,303
160,1202,556
53,33,228
32,159,338
65,117,335
73,83,298
82,76,282
69,77,230
32,150,307
65,100,329
77,82,776
66,287,588
73,92,527
69,83,263
78,83,516
84,74,326
69,66,180
188,601,381
32,89,396
160,444,809
65,92,302
66,480,150
68,79,544
79,69,383
77,85,692
69,69,444
78,69,473
32,72,228
66,271,772
76,72,483
65,108,311
78,65,351
68,85,153
79,61,713
32,117,498
78,80,250
79,68,416
32,65,0
68,78,108
79,95,434
76,80,384
79,78,89
82,77,207
79,70,786
83,85,329
79,56,306
32,113,740
160,0,950
82,69,0
72,179,570
65,85,87
171,52,304
32,104,587
188,623,230
32,94,413
83,82,378
73,86,349
78,66,524
32,99,392
69,72,360
68,71,616
69,97,87
77,73,450
65,70,0
83,54,286
32,63,282
68,78,861
69,67,237
32,110,326
160,1267,0
77,88,548
77,81,542
73,105,406
73,120,1039
13,84,816
13,31,508
160,672,756
67,80,747
79,81,543
78,58,457
84,80,279
82,80,300
79,41,459
76,57,100
32,121,218
69,80,148
86,78,499
79,79,266
76,64,278
85,66,479
84,86,207
73,104,375
66,533,303
8,78,231
8,78,444
8,26,589
8,54,158
8,67,309
8,103,0
8,39,551
8,48,244
8,54,882
8,83,487
8,49,399
8,91,230
8,61,680
8,112,1416
8,89,244
8,85,0
160,842,404
80,78,325
65,76,271
67,81,512
73,82,820
69,60,282
78,83,501
84,69,243
69,55,184
32,90,199
69,75,293
83,114,178
84,67,429
65,104,583
66,7,280
76,64,187
69,73,291
77,70,482
188,359,462
8,84,229
8,95,0
188,463,11
32,125,0
83,50,365
69,71,275
32,69,185
8,86,83
8,87,918
8,67,957
8,68,376
32,121,352
67,63,677
79,76,420
78,70,545
84,80,212
73,84,136
78,88,613
85,48,499
65,82,533
32,147,299
67,78,8
79,79,655
78,80,324
32,97,97
84,52,313
82,91,83
65,79,331
84,78,196
65,85,300
77,77,491
73,61,813
69,82,197
78,61,439
84,76,300
79,70,588
32,105,23
65,30,515
78,69,201
84,76,284
73,70,557
66,594,892
73,72,224
79,85,549
84,74,183
73,70,607
67,80,553
79,73,343
32,95,367
13,61,508
160,322,702
67,69,556
79,80,666
78,98,248
84,81,268
82,66,439
79,69,451
76,51,537
32,103,412
69,60,238
86,58,622
79,69,178
76,70,486
85,66,133
84,69,55
73,66,469
86,75,661
79,59,265
162,1035,369
67,72,0
162,863,55
86,83,623
162,807,489
67,87,436
13,48,722
13,71,537
162,1270,105
86,53,307
