VK,HT,FT
97,70,-1
96,24,183
96,63,314
96,64,178
160,144,278
80,66,231
65,63,726
67,54,441
73,64,335
69,56,248
78,56,438
84,79,238
69,56,192
32,129,205
67,64,430
79,52,474
78,22,232
32,96,68
67,64,322
85,52,138
65,41,232
68,79,184
82,69,383
79,72,455
32,99,673
68,28,129
69,72,136
32,90,176
37,64,275
37,63,88
37,56,257
37,27,246
37,31,70
37,57,102
37,62,104
37,54,143
37,51,227
37,56,31
37,11,197
37,56,184
37,48,109
37,55,281
73,47,187
78,72,247
84,96,224
69,56,175
82,55,165
78,64,208
65,91,106
68,64,174
65,72,207
32,88,190
39,0,1278
39,80,30
39,72,104
39,0,292
39,72,72
39,62,193
39,72,31
39,72,31
39,0,30
39,57,159
39,0,18
39,0,31
39,32,30
39,24,162
160,616,360
83,56,496
73,64,583
78,80,195
68,91,657
82,96,359
79,64,472
77,80,184
69,56,368
32,101,200
160,447,360
86,74,611
69,56,200
82,32,143
84,64,290
73,76,469
71,79,284
73,72,192
78,64,192
79,64,752
83,52,331
79,56,160
190,369,326
13,80,366
13,39,456
160,385,1092
65,49,472
76,64,354
32,283,208
69,80,886
88,65,156
65,64,192
77,64,588
69,9,312
78,55,455
32,86,126
70,86,22
73,80,347
83,64,398
73,64,507
67,64,348
79,48,456
32,80,518
69,74,155
78,64,426
32,99,144
82,94,274
69,99,177
71,86,693
85,80,278
76,54,223
65,72,237
82,62,265
32,88,221
69,64,263
83,56,162
84,96,208
65,72,248
68,72,160
79,55,508
32,88,404
71,80,177
82,69,256
65,7,235
76,48,439
32,96,160
76,56,501
73,17,167
8,56,135
85,64,248
67,86,366
73,56,384
68,80,656
65,63,148
32,88,226
79,80,568
82,78,259
73,80,336
69,56,233
78,52,423
84,64,229
65,64,237
68,64,144
65,72,200
32,104,232
8,30,758
188,56,244
32,52,209
160,506,900
82,63,686
49,695,671
160,1500,488
82,73,361
50,187,297
32,104,232
69,65,349
78,62,424
32,87,185
52,944,585
32,72,208
70,100,19
79,56,216
67,64,18
79,64,362
83,53,284
32,96,32
67,64,190
79,50,235
78,72,291
32,80,160
66,80,157
85,64,358
69,60,899
37,56,202
37,25,168
37,50,184
37,91,98
37,41,272
37,27,240
37,50,213
160,945,1137
77,88,190
86,48,441
32,64,215
39,51,31
39,64,432
39,40,372
39,49,30
39,37,31
39,65,30
39,0,21
78,56,232
65,72,338
32,112,192
69,64,304
78,50,472
84,95,202
82,72,144
65,53,233
68,64,176
65,135,200
32,104,336
69,72,504
78,52,472
32,90,215
67,83,237
65,72,197
77,64,526
80,85,517
79,65,429
83,65,370
32,90,52
80,64,528
85,72,231
76,70,239
77,64,414
79,64,487
78,72,186
65,72,279
82,56,266
69,64,167
83,72,134
32,103,200
160,617,811
8,0,136
161,685,447
188,56,1314
32,72,151
160,543,317
65,71,495
66,99,220
68,64,334
79,64,320
77,63,190
69,64,231
78,56,472
32,58,144
66,72,466
76,62,144
65,64,208
78,49,487
68,65,317
79,99,198
32,92,185
68,56,247
79,56,781
76,80,144
79,56,274
82,48,331
79,63,359
83,62,293
68,72,344
8,64,352
8,56,136
83,72,1006
79,80,440
32,80,221
160,1236,238
82,71,137
72,80,138
65,72,424
32,66,190
8,40,778
188,64,950
32,80,255
8,77,770
8,72,141
32,72,537
171,347,36
32,112,776
37,64,257
37,64,222
37,5,279
37,81,104
37,89,104
37,56,143
37,54,104
37,54,251
37,25,104
37,30,258
37,28,209
37,54,88
37,94,192
37,50,265
37,56,143
78,56,240
79,72,425
32,128,176
39,80,31
39,0,110
39,0,31
39,72,108
39,77,31
39,0,30
39,0,31
39,5,31
39,13,31
39,72,31
39,46,173
39,0,31
39,48,30
39,72,174
39,0,130
8,64,98
161,786,360
188,65,989
32,42,200
83,64,384
73,24,559
78,76,183
32,88,143
69,96,544
68,76,136
69,72,144
77,64,813
65,64,237
20,956,215
83,72,142
32,104,142
8,47,1190
8,71,136
83,99,136
8,40,152
20,396,884
83,64,319
32,38,310
68,72,344
69,166,144
32,120,168
77,78,232
73,64,192
69,56,238
77,49,208
66,72,185
82,56,128
79,62,554
83,64,372
32,99,200
73,65,313
78,64,191
70,64,462
69,50,168
82,63,134
73,72,448
79,99,425
82,89,423
69,0,169
83,72,142
190,808,748
13,80,136
13,64,170
160,624,853
83,56,144
69,64,160
8,0,245
69,72,320
32,88,176
83,52,1075
79,80,455
76,64,144
73,64,175
67,75,219
73,104,343
84,67,367
65,64,332
32,112,190
160,1492,837
82,99,392
88,70,160
32,104,160
67,99,704
69,69,464
82,54,150
86,56,545
73,104,504
67,77,307
65,64,200
76,51,359
32,96,168
160,1484,1119
70,63,260
32,112,190
89,949,848
32,112,152
160,1500,1080
80,6,692
32,52,224
67,64,168
79,2,379
78,56,199
84,59,316
82,70,116
79,72,470
76,64,163
162,1417,650
67,64,455
162,1301,1056
86,64,480
162,810,446
67,64,374
13,53,165
162,1254,1024
86,64,670
