VK,HT,FT
97,71,-1
96,86,328
96,77,255
96,77,161
160,749,997
160,127,120
160,164,31
160,0,29
80,48,259
65,82,8
67,47,262
73,69,411
69,76,268
78,69,447
84,82,227
69,62,183
32,108,122
73,71,699
78,99,143
84,80,292
69,73,159
82,66,141
78,72,468
65,66,366
68,61,139
65,70,187
32,67,198
67,72,442
79,73,431
78,50,261
32,81,190
67,78,103
85,69,441
65,77,356
68,66,196
82,57,212
79,61,548
32,101,147
68,68,244
69,45,167
32,78,221
160,799,591
83,34,369
68,60,122
32,85,630
8,54,268
68,52,389
32,92,219
8,68,1222
8,40,163
8,34,342
68,78,1089
32,99,387
67,52,196
79,46,543
78,65,232
71,36,212
70,100,635
8,91,500
8,59,0
70,81,599
85,65,124
83,59,92
73,62,408
79,67,163
78,81,213
65,102,304
76,40,343
13,48,882
13,50,679
160,473,655
65,62,342
76,59,508
32,81,133
69,77,341
88,80,195
65,67,193
77,37,443
69,55,349
78,59,287
32,108,187
70,90,418
73,80,387
83,74,261
73,73,482
67,74,697
79,60,372
32,84,319
188,108,1270
32,84,92
69,62,0
78,51,518
32,120,154
66,58,201
85,71,260
69,78,260
78,74,437
32,89,0
69,67,185
83,73,111
84,76,233
65,86,325
68,66,245
79,78,438
32,103,139
71,93,149
82,72,177
65,80,266
76,66,499
32,100,219
76,49,331
85,81,304
67,57,325
73,70,473
68,63,325
65,37,134
32,97,204
79,76,598
82,58,243
73,119,414
69,65,252
78,66,483
84,80,210
65,66,259
68,88,154
65,58,66
32,87,238
8,89,1421
188,70,767
32,58,297
160,204,724
160,63,0
160,27,28
160,9,21
160,0,22
82,51,486
49,55,300
160,574,315
82,85,292
50,57,530
32,70,244
69,40,89
78,82,425
32,113,113
52,97,94
32,127,220
70,80,382
79,59,508
67,53,212
79,67,332
83,58,208
32,97,61
160,901,872
77,44,369
86,56,218
32,93,327
67,71,461
79,86,429
78,97,234
83,52,482
69,60,200
82,55,133
86,85,521
65,63,174
68,69,145
79,57,665
32,82,139
67,64,123
79,83,324
78,67,215
32,71,165
66,78,51
85,52,259
69,48,274
78,59,278
65,66,373
32,113,203
69,65,194
78,79,497
84,81,239
82,77,158
65,92,249
68,96,173
65,97,191
32,110,269
69,102,669
78,103,500
32,114,183
67,76,218
65,99,241
77,32,483
80,118,131
79,94,145
83,65,501
32,87,149
80,75,499
85,61,245
76,88,368
75,48,499
8,68,466
77,39,1
79,78,202
78,56,117
65,74,385
82,94,185
69,53,181
83,73,125
32,108,193
160,1307,546
83,66,436
79,58,688
50,56,418
32,83,306
160,1273,-1
160,0,180
160,0,28
160,97,39
160,0,17
160,0,32
160,19,36
160,26,26
160,0,24
57,82,1396
56,63,572
160,559,678
53,54,711
32,78,575
161,296,1305
188,94,419
32,80,0
65,111,704
66,84,747
68,62,199
79,35,368
77,82,170
69,69,337
78,65,274
32,107,292
66,49,178
76,65,410
65,94,349
78,44,578
68,48,391
79,80,530
32,73,215
78,84,305
79,82,202
32,109,229
68,69,506
79,86,425
76,66,134
79,66,146
82,86,239
79,54,523
83,74,349
79,57,759
32,107,176
160,1433,283
82,77,284
72,71,356
65,53,253
171,66,1032
32,63,206
8,81,1127
161,309,472
161,566,1064
161,619,567
161,350,869
188,112,483
32,80,395
83,65,32
73,43,393
78,71,219
32,100,124
69,78,497
68,64,133
69,55,151
77,66,667
65,41,387
83,84,176
32,118,268
68,61,0
69,56,164
32,86,255
77,84,512
73,89,167
69,67,169
77,71,650
66,62,235
82,51,231
79,82,517
83,70,283
32,91,215
73,93,378
78,79,220
70,91,340
69,78,157
82,75,147
73,98,573
79,81,287
82,64,304
69,52,181
83,69,165
13,70,157
13,43,147
160,863,828
67,42,228
79,72,449
78,54,250
84,70,294
82,50,126
79,54,481
76,56,510
32,82,246
69,60,295
86,43,289
73,58,465
8,73,537
79,67,57
76,59,206
85,64,253
8,64,880
85,80,192
84,74,186
73,74,261
86,58,348
79,79,394
190,89,1262
32,64,380
160,775,616
83,45,311
69,67,399
32,93,364
8,79,678
8,117,295
69,73,1209
32,91,241
83,83,0
79,68,504
76,64,128
73,84,198
67,60,293
73,89,437
84,90,246
65,81,202
32,85,219
160,657,768
160,290,155
69,79,867
67,62,969
79,56,520
67,74,721
65,45,273
82,59,346
68,56,256
73,86,611
79,66,190
71,89,239
82,95,176
65,41,168
77,83,431
65,36,218
32,101,184
68,81,1014
79,62,468
80,94,29
80,106,316
76,57,144
69,87,459
82,43,139
32,120,380
67,65,146
79,78,574
76,78,136
79,57,130
82,73,492
188,80,964
32,57,129
160,566,831
69,72,698
86,67,518
8,85,1040
67,51,1041
79,77,576
68,67,682
79,96,496
80,96,294
80,126,613
76,82,85
82,86,221
8,50,1002
69,64,1348
82,79,213
32,127,480
160,1131,549
160,302,390
160,0,31
160,22,25
160,76,30
160,0,32
160,0,33
160,28,31
160,0,40
160,0,30
160,16,45
160,0,38
160,52,32
160,9,29
160,0,36
160,88,32
160,24,23
160,47,22
160,80,30
160,35,30
160,97,29
160,0,34
86,61,347
65,88,157
83,52,166
79,69,360
83,96,161
32,78,202
67,101,0
85,63,298
69,61,264
76,66,464
76,74,139
79,72,157
32,137,350
8,62,1064
89,80,634
32,94,142
76,67,600
65,49,325
66,84,641
79,51,330
82,67,337
65,71,223
84,59,221
79,60,494
82,55,183
73,46,254
79,59,171
32,95,214
67,81,0
79,81,327
78,67,108
84,86,235
82,83,104
79,81,431
76,76,110
162,837,121
67,33,328
162,442,720
86,41,730
162,833,914
67,47,584
13,66,314
13,78,386
162,1058,698
86,45,742
