VK,HT,FT
97,93,-1
96,94,281
96,79,252
96,95,356
160,245,152
80,77,303
65,107,303
67,111,358
73,90,231
69,119,139
78,81,157
84,89,205
69,99,110
32,94,127
73,68,368
78,88,198
84,93,265
69,90,227
82,88,177
78,92,232
65,117,113
68,99,220
79,92,158
32,78,175
67,97,295
79,91,101
78,91,188
32,89,183
67,81,341
85,72,188
65,104,96
68,101,322
82,92,192
79,101,157
32,80,211
68,78,318
69,88,137
32,77,117
160,571,470
78,80,234
65,108,138
67,95,296
188,92,626
32,80,229
77,89,337
69,89,126
68,87,266
73,79,183
67,99,207
65,109,207
68,104,233
79,87,152
32,83,245
67,95,387
79,74,111
78,101,198
32,107,147
160,626,362
65,114,254
77,96,313
83,104,311
32,79,208
50,97,220
32,94,166
171,88,274
32,72,250
160,763,349
67,99,372
73,93,241
80,103,352
82,94,228
79,83,187
70,96,617
76,64,238
0,60,183
79,115,192
88,103,369
65,112,304
67,85,337
73,128,134
66,94,261
8,83,148
78,77,433
79,62,274
32,102,252
68,97,262
73,80,118
65,94,127
32,104,126
49,109,441
13,77,496
13,102,378
160,214,438
69,95,184
86,91,323
79,74,266
76,95,237
85,69,250
67,78,215
73,110,215
79,109,167
78,100,216
32,102,190
69,79,479
78,79,174
32,98,136
82,133,310
69,89,142
71,86,296
85,97,116
76,96,234
65,98,136
82,103,180
32,101,182
69,112,255
83,104,213
84,92,186
65,105,126
68,111,193
79,81,158
32,90,174
71,90,362
82,75,207
65,85,194
76,94,163
188,91,509
32,94,143
160,560,464
82,89,228
49,113,248
160,369,233
82,105,243
50,105,143
32,90,225
69,110,243
78,73,206
32,99,151
52,93,253
32,87,136
70,116,437
79,80,143
67,96,189
79,94,97
83,94,124
32,97,144
8,87,773
160,371,580
77,83,213
8,92,551
188,79,640
32,94,173
160,793,410
69,84,288
83,105,255
84,80,153
69,112,154
82,96,139
84,99,240
89,73,390
79,134,218
82,83,263
69,93,220
83,89,241
32,126,204
67,113,457
82,111,210
69,109,115
80,108,174
73,104,218
84,91,308
65,119,172
78,88,168
84,100,275
69,80,121
83,86,197
32,83,188
66,90,367
65,107,137
83,91,153
69,75,172
32,76,260
73,71,342
90,88,194
81,80,262
85,126,183
73,98,183
69,95,141
82,85,202
68,85,222
65,125,165
188,79,749
32,61,202
160,984,381
65,135,429
66,94,466
68,109,329
79,81,247
77,83,220
69,92,205
78,92,228
32,100,170
66,93,453
76,104,154
65,90,168
78,81,134
68,86,192
79,101,195
32,97,198
78,103,461
79,91,168
32,89,171
68,99,93
79,78,125
76,66,170
79,79,165
82,82,139
79,81,158
83,88,313
79,98,162
32,83,599
160,604,293
82,88,150
72,83,317
65,108,305
171,88,960
32,99,198
8,87,805
188,104,312
32,88,170
83,82,186
73,69,131
78,110,167
32,82,135
69,79,121
68,73,208
69,111,162
77,78,250
65,84,270
83,111,173
32,69,259
68,85,82
69,99,107
32,75,85
78,76,446
77,99,180
