VK,HT,FT
97,327,-1
96,111,296
96,913,874
96,189,2
160,934,1395
80,77,448
65,64,464
67,56,887
73,87,585
69,49,145
78,82,475
84,79,315
69,78,170
32,75,293
67,74,692
79,96,525
78,68,280
32,126,56
67,84,693
85,73,489
65,62,609
68,73,371
82,62,445
79,92,23
32,97,738
68,89,436
69,37,340
32,131,221
37,498,461
37,338,627
37,78,159
37,7,442
37,642,628
37,124,777
37,665,778
37,773,200
37,594,58
37,631,928
37,562,726
37,499,227
37,148,551
37,39,814
73,62,664
78,56,444
84,80,288
69,63,134
82,54,429
78,74,429
65,50,228
68,61,0
65,80,486
32,181,324
39,479,59
39,680,580
39,195,377
39,306,435
39,124,851
39,959,528
39,174,86
39,673,724
39,138,991
39,740,670
39,627,874
39,108,296
39,479,938
39,965,814
160,244,1068
83,76,194
73,87,561
78,66,0
68,92,114
82,81,101
79,61,229
77,90,547
69,79,109
32,118,121
160,502,85
86,65,295
69,74,411
82,93,86
84,76,231
73,74,695
71,936,30
73,87,263
78,49,793
79,69,346
83,64,360
79,81,788
190,295,747
13,54,950
13,114,740
160,1155,851
65,46,479
76,60,476
32,71,380
69,53,440
88,3,641
65,87,310
77,68,559
69,65,312
78,69,465
32,90,215
70,469,844
73,57,795
83,52,235
73,63,737
67,70,583
79,64,641
32,117,542
69,69,369
78,80,425
32,85,209
82,77,207
69,82,125
71,370,557
85,56,149
76,76,307
65,96,410
82,81,304
32,92,509
69,77,349
83,67,187
84,89,340
65,52,571
68,69,264
79,82,353
32,100,262
71,899,545
82,51,412
65,72,269
76,60,500
32,117,170
76,56,575
73,71,515
8,22,422
85,78,209
67,75,648
73,83,98
68,67,839
65,99,263
32,157,0
79,89,93
82,68,259
73,103,347
69,66,278
78,88,513
84,86,158
65,66,287
68,81,266
65,112,485
32,104,243
8,29,889
188,896,552
32,89,97
160,1312,0
82,83,67
49,913,378
160,544,147
82,83,126
50,357,704
32,105,374
69,77,415
78,60,492
32,99,201
52,704,485
32,80,229
70,517,465
79,61,493
67,55,70
79,74,333
83,36,220
32,115,360
67,78,621
79,68,559
78,81,616
32,122,346
66,828,462
85,66,163
69,62,256
37,978,643
37,663,739
37,86,504
37,487,776
37,301,676
37,980,737
37,169,71
160,759,35
77,72,343
86,63,407
32,115,278
39,109,258
39,517,958
39,997,336
39,801,24
39,42,86
39,216,487
39,601,493
78,85,486
65,68,257
32,54,488
69,81,120
78,84,586
84,99,265
82,77,199
65,61,310
68,72,198
65,78,282
32,58,12
69,71,331
78,66,454
32,112,275
67,55,472
65,72,315
77,104,573
80,76,278
79,79,382
83,86,382
32,74,190
80,86,530
85,76,396
76,69,258
77,62,256
79,67,596
78,89,389
65,101,83
82,86,71
69,62,167
83,58,327
32,133,355
160,820,136
8,131,856
161,164,90
188,471,319
32,106,60
160,1004,0
65,111,420
66,720,767
68,59,541
79,85,312
77,75,1010
69,68,92
78,60,521
32,97,11
66,244,337
76,62,338
65,70,229
78,78,24
68,103,615
79,78,766
32,109,0
68,57,0
79,76,329
76,64,331
79,50,456
82,68,259
79,72,631
83,74,187
68,85,446
8,52,476
8,50,0
83,72,270
79,76,745
32,113,640
160,1398,895
82,70,240
72,948,530
65,78,208
32,170,253
8,103,238
188,785,710
32,109,0
8,41,714
8,79,365
32,118,0
171,348,171
32,43,282
37,311,166
37,6,398
37,953,664
37,21,110
37,939,629
37,176,377
37,496,488
37,251,753
37,684,733
37,998,350
37,607,341
37,885,596
37,887,480
37,516,500
37,272,520
78,66,218
79,68,298
32,102,508
39,930,150
39,404,931
39,315,317
39,288,629
39,9,660
39,833,90
39,890,532
39,642,136
39,743,4
39,61,513
39,468,242
39,349,238
39,645,937
39,846,909
39,594,143
8,84,0
161,37,929
188,273,28
32,120,600
83,81,342
73,61,618
78,82,654
32,103,509
69,69,369
68,79,667
69,65,104
77,88,539
65,104,340
20,285,191
83,95,175
32,84,315
8,53,173
8,68,758
83,73,359
8,84,211
20,292,1
83,87,158
32,117,131
68,54,131
69,80,153
32,105,252
77,62,506
73,75,338
69,58,178
77,95,185
66,535,998
82,79,47
79,81,73
83,90,368
32,90,274
73,52,144
78,95,697
70,422,465
69,84,215
82,73,611
73,84,623
79,70,293
82,64,370
69,53,102
83,72,93
190,527,86
13,46,578
13,85,785
160,391,537
83,75,370
69,62,336
8,50,166
69,82,286
32,126,245
83,75,150
79,74,530
76,91,426
73,87,338
67,81,637
73,58,66
84,93,301
65,99,478
32,74,773
160,287,766
82,85,343
88,356,45
32,89,317
67,69,720
69,64,282
82,71,122
86,92,656
73,45,462
67,75,714
65,80,396
76,83,689
32,67,55
160,638,147
70,711,974
32,106,389
89,117,706
32,107,334
160,505,947
80,78,31
32,108,356
67,70,703
79,84,413
78,80,303
84,70,313
82,54,242
79,81,557
76,48,107
162,1187,783
67,73,970
162,1025,750
86,96,220
162,958,330
67,80,243
13,103,181
162,1189,237
86,72,405
