VK,HT,FT
97,193,-1
96,928,211
96,438,297
96,618,685
96,342,720
162,703,995
86,726,840
13,649,978
13,591,92
13,918,174
78,177,733
13,278,476
160,111,245
80,169,598
65,89,191
67,488,957
73,799,882
69,67,210
8,88,919
8,179,73
8,112,51
8,71,1
8,69,535
160,401,630
80,1,110
65,69,278
67,598,920
73,38,53
69,74,141
78,183,518
84,915,908
69,65,104
32,39,192
81,280,426
85,572,450
69,74,162
32,97,388
67,582,319
79,426,533
78,454,205
84,728,774
73,131,476
78,514,477
85,119,627
65,82,342
32,31,275
67,446,160
79,540,295
78,238,149
32,80,326
83,116,115
73,931,514
66,571,171
73,756,121
76,11,345
65,91,312
78,183,690
67,930,308
73,764,152
65,95,309
83,561,751
188,569,307
32,99,214
80,898,627
79,401,151
82,75,25
32,91,1103
76,47,987
79,84,443
32,138,216
81,517,381
85,704,3
69,74,164
32,90,289
67,530,114
79,103,541
78,455,335
84,269,403
85,340,337
0,625,302
0,695,504
8,89,161
8,91,805
8,72,515
73,359,465
78,34,323
85,906,480
65,70,191
32,70,211
67,467,254
79,542,532
78,629,144
32,103,1119
84,486,979
82,56,215
65,100,307
84,269,795
65,60,321
8,69,600
8,63,703
8,72,441
8,83,185
82,67,131
65,91,299
84,680,227
65,89,303
77,921,53
73,610,291
69,72,154
78,309,663
84,526,963
79,902,476
32,93,235
68,773,491
69,74,114
32,95,414
160,110,122
78,898,562
66,0,170
90,724,876
32,97,220
68,129,708
69,73,137
32,99,238
83,274,881
79,432,295
83,784,385
84,377,877
69,22,311
78,202,26
32,88,207
13,133,880
160,366,700
69,69,192
78,763,862
32,99,195
69,74,45
76,340,232
32,94,220
68,486,875
73,66,309
65,71,304
32,105,232
68,412,617
69,67,319
32,100,190
76,465,474
65,56,320
32,67,172
70,610,585
69,72,164
72,183,807
65,86,165
32,98,205
8,72,971
8,88,491
8,193,13
67,592,844
72,452,387
65,69,242
188,788,849
32,86,181
73,111,5
78,76,986
84,132,943
69,74,303
82,73,150
67,548,490
85,557,559
82,73,152
82,71,290
69,74,137
32,101,233
67,587,923
79,978,654
78,559,958
32,90,293
69,74,42
68,716,675
69,70,210
77,753,773
65,21,287
32,87,199
68,727,325
69,68,263
32,94,183
80,393,355
82,71,135
69,66,141
80,317,509
85,809,784
67,231,931
73,217,854
79,262,535
32,97,238
