VK,HT,FT
97,64,-1
96,56,160
96,64,120
96,152,96
13,80,-1
13,72,128
49,72,864
51,56,184
160,616,824
55,56,408
48,64,408
49,56,440
161,288,920
190,88,232
32,56,224
162,816,712
86,64,344
13,72,-1
13,80,120
49,64,768
53,56,560
160,640,424
55,56,392
48,56,432
49,56,488
161,304,872
190,88,248
32,56,200
162,1160,592
86,56,456
13,63,-1
13,88,119
49,64,872
54,64,736
160,520,592
55,48,280
48,56,592
49,48,392
161,232,816
190,80,200
32,48,280
162,776,384
86,56,328
160,1128,-1
83,40,896
13,56,-1
13,72,120
49,64,848
55,48,1296
160,624,568
55,56,312
48,56,448
49,48,368
161,272,928
190,88,216
32,56,280
162,944,640
86,56,408
162,896,-1
86,40,488
8,64,-1
8,0,136
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,20,30
8,56,188
8,56,144
8,56,128
8,64,128
8,48,304
13,56,768
13,56,280
160,728,1176
80,56,560
65,48,352
67,48,312
73,48,584
69,56,264
78,48,848
84,80,216
69,48,168
32,56,200
81,48,-1
85,56,472
69,64,216
32,64,192
73,72,312
78,48,192
84,96,224
69,48,184
82,48,120
67,40,336
85,56,400
82,64,832
82,72,88
69,64,160
32,104,640
67,56,248
79,64,432
78,64,216
32,88,168
68,72,288
69,72,136
80,64,576
79,72,144
83,64,320
73,72,464
67,72,248
73,56,464
79,48,400
78,64,976
69,64,296
83,72,144
32,72,224
76,56,792
73,56,160
81,64,336
85,56,464
73,72,128
68,64,256
65,64,192
83,40,144
188,64,-1
32,72,160
80,80,256
79,72,144
82,80,288
32,72,232
76,64,280
79,48,152
32,72,152
81,64,320
85,72,520
69,64,232
32,88,208
83,64,168
69,64,152
32,80,160
73,64,304
78,56,176
68,56,312
73,64,520
67,72,392
65,72,200
32,80,232
76,56,-1
65,64,384
67,48,416
84,72,208
85,64,384
76,56,560
73,64,176
8,64,600
79,72,312
78,24,272
32,64,-1
89,72,344
32,72,184
76,64,456
79,80,152
80,64,720
69,72,384
82,72,160
65,56,208
77,64,560
73,72,176
68,64,368
65,56,168
32,64,208
82,72,336
69,64,168
71,64,512
76,48,408
65,64,304
68,64,168
79,64,480
83,56,304
32,96,-1
89,56,328
32,56,208
83,64,832
69,56,160
32,96,208
83,56,208
79,72,464
76,88,136
73,80,184
67,64,272
73,64,456
84,88,240
65,64,240
32,72,200
160,592,648
69,64,344
67,64,544
79,56,440
71,80,536
82,72,168
65,48,224
70,64,392
73,56,440
65,56,280
32,72,1272
160,599,-1
65,48,360
66,56,568
68,57,199
79,56,457
77,56,207
73,64,168
78,40,200
79,72,224
82,56,368
69,48,144
78,48,432
65,56,336
76,55,681
32,79,592
67,55,1008
79,64,383
78,56,216
84,88,248
82,64,136
79,64,448
76,56,160
13,48,-1
13,56,144
160,72,1096
32,64,-1
160,488,-1
68,56,304
73,72,-1
85,72,152
82,72,264
69,64,168
83,72,184
73,64,512
83,64,264
32,96,192
69,72,192
83,72,144
80,64,552
79,64,160
78,48,248
84,96,224
65,64,224
78,56,512
69,72,280
65,64,176
32,72,216
171,48,-1
162,792,-1
67,56,408
162,1128,-1
86,48,640
13,56,-1
13,72,112
49,56,856
56,48,1296
160,688,920
55,56,400
48,56,840
49,56,424
161,256,856
190,88,200
32,64,224
162,904,312
86,48,384
