VK,HT,FT
162,1139,-1
86,56,330
69,68,402
40,20,804
40,631,833
40,30,620
40,98,372
40,57,799
40,983,360
40,573,974
40,465,527
40,940,907
40,371,170
40,970,534
40,602,111
40,78,658
40,273,215
40,925,622
40,758,37
40,750,334
40,821,295
40,621,9
39,114,0
83,92,394
79,97,403
8,17,21
8,43,113
8,64,281
46,319,243
39,20,644
32,140,268
78,82,31
79,34,333
32,121,428
83,27,596
69,0,162
32,102,219
67,65,506
79,69,299
78,86,223
83,47,338
84,88,704
65,92,205
84,75,280
65,57,243
78,65,792
32,104,164
83,0,412
73,77,614
71,69,578
78,54,0
79,55,424
83,55,342
32,89,140
86,49,389
73,54,149
84,97,307
65,76,226
76,63,567
69,72,224
83,62,137
188,78,760
32,66,287
83,83,59
69,115,151
32,91,370
69,58,186
86,64,822
73,87,460
68,58,423
69,39,147
78,75,528
67,32,534
73,79,465
32,101,501
8,64,835
65,88,164
32,122,324
80,74,1082
82,98,393
79,85,596
71,77,44
82,40,141
69,34,310
83,47,409
73,64,581
79,53,486
78,52,189
32,115,314
68,52,0
69,101,111
32,122,227
70,62,453
76,52,62
73,59,157
67,78,183
84,60,0
69,62,193
78,64,362
65,53,262
83,72,176
188,63,939
32,95,196
81,32,370
85,67,812
69,85,86
32,131,239
83,104,19
69,94,148
32,105,465
69,55,294
88,64,234
84,92,122
73,61,234
69,41,253
78,52,404
68,63,279
69,65,159
32,106,145
72,76,239
65,75,147
67,60,197
73,78,465
65,65,273
32,110,292
82,82,336
69,21,176
71,91,248
73,83,305
79,74,64
78,75,229
32,123,44
80,62,614
69,74,80
82,77,104
73,58,564
78,78,0
69,58,290
65,67,106
76,63,239
190,979,389
13,54,744
13,75,194
160,572,1140
40,276,475
46,35,795
46,584,961
40,179,525
39,59,206
39,38,188
39,92,390
39,44,231
39,50,134
39,32,95
39,12,173
39,55,56
39,58,0
39,28,135
39,0,102
39,51,71
39,40,61
39,13,0
39,33,64
39,25,307
39,40,200
39,16,204
37,37,264
37,46,150
32,77,360
83,36,335
69,97,176
82,57,79
73,54,589
65,69,520
68,60,138
79,56,575
83,62,346
32,115,176
69,70,369
78,68,530
32,86,197
65,59,186
83,63,82
73,65,470
83,92,312
84,70,427
79,65,578
76,87,149
73,63,152
65,65,322
46,707,464
39,55,0
160,1025,1059
40,703,137
40,628,480
40,595,156
46,212,896
32,117,103
83,48,553
73,87,460
78,57,324
32,85,198
69,48,525
86,63,743
73,63,490
68,53,255
69,64,94
78,62,658
67,57,303
73,50,362
65,68,309
82,72,264
32,100,220
82,124,363
69,62,358
83,72,207
80,78,723
85,66,279
69,94,159
83,57,280
84,77,378
65,60,233
32,116,0
76,80,327
85,70,321
69,47,0
71,77,284
79,67,139
32,151,196
68,67,335
69,50,132
32,109,233
52,633,208
96,78,0
32,114,436
77,68,566
73,67,0
78,97,376
85,72,369
84,76,457
73,56,546
8,58,599
79,55,266
83,63,279
32,109,165
68,96,612
69,37,145
32,91,210
77,80,224
65,64,261
78,58,707
73,79,581
79,83,624
66,29,446
82,63,212
65,84,389
83,32,165
32,98,182
65,69,345
86,66,663
65,54,451
78,80,550
90,403,622
65,78,263
68,55,192
65,58,195
83,48,113
190,950,802
32,62,212
8,42,1053
8,74,446
188,74,842
32,99,81
82,73,195
69,73,197
65,72,219
76,47,486
73,58,180
90,829,924
65,81,122
67,63,545
69,101,288
32,95,319
69,52,527
78,52,353
32,95,133
67,74,311
79,99,439
78,64,243
74,616,916
85,66,162
78,97,720
84,84,267
79,69,290
32,79,201
67,65,504
79,28,440
78,85,276
32,88,156
160,1500,490
83,103,4
69,57,0
82,54,169
86,81,329
73,66,62
67,54,298
73,83,92
79,93,572
32,104,299
68,86,237
69,80,171
32,82,268
160,1040,835
85,81,448
78,70,574
73,53,327
68,78,10
65,52,189
68,89,157
32,103,161
160,270,391
67,63,435
79,61,290
82,66,314
79,42,470
78,68,148
65,72,202
82,58,442
73,68,281
65,61,330
190,167,804
13,66,687
13,83,269
160,565,1058
83,51,0
69,57,275
32,100,288
68,49,0
69,62,161
67,100,368
76,74,272
65,81,113
82,62,348
65,87,0
32,100,395
79,49,424
66,80,4
73,63,335
84,62,297
79,31,722
32,100,385
97,875,728
96,13,285
161,854,75
190,715,581
99,483,438
96,100,409
72,55,486
83,95,170
190,447,558
32,107,166
160,1034,666
83,7,259
69,53,192
32,97,229
68,64,363
65,67,224
32,145,414
65,67,392
86,42,537
73,73,0
83,79,800
79,35,534
32,117,259
65,100,192
32,93,227
70,83,176
65,64,325
77,72,608
73,56,446
76,82,334
73,65,175
65,66,346
82,54,244
69,122,171
83,66,116
32,104,381
80,62,182
82,78,245
69,119,272
83,69,212
69,95,385
78,52,299
84,63,193
69,72,194
83,71,110
190,882,171
162,483,851
67,61,495
97,999,6
97,344,483
97,809,976
98,757,240
160,1203,600
83,6,425
73,78,514
69,52,263
78,62,419
68,76,286
79,80,350
32,104,204
76,75,150
65,74,264
83,123,142
32,82,199
96,62,310
105,551,688
107,592,756
161,406,725
190,704,301
8,49,49
8,58,313
161,525,76
190,579,969
99,346,935
96,55,270
32,110,321
72,59,124
83,28,327
32,101,314
46,354,8
83,14,1
69,77,339
8,81,214
162,182,914
67,65,579
162,1272,766
86,50,526
13,41,485
39,72,0
32,68,380
68,72,831
69,73,171
76,75,230
32,35,185
68,59,263
73,63,381
65,39,323
32,82,429
96,100,430
100,191,940
111,787,725
96,67,1
103,803,533
111,177,368
8,74,560
