VK,HT,FT
97,137,-1
96,37,505
96,61,319
96,89,170
96,74,110
160,546,894
80,82,209
65,134,119
67,164,530
73,64,145
69,118,175
78,109,34
84,71,46
69,73,114
32,104,300
73,81,446
78,90,330
84,67,149
69,147,87
82,99,181
78,85,209
65,152,75
68,145,338
65,111,52
32,82,191
80,91,276
79,37,197
82,103,219
32,127,168
67,78,0
85,92,415
65,20,0
68,36,378
82,80,223
79,3,94
32,161,400
68,14,295
67,129,534
69,94,321
8,108,1002
8,127,87
69,85,536
32,101,99
160,1500,381
80,58,0
82,122,199
79,71,53
67,118,279
84,72,377
79,65,238
82,63,50
82,83,163
65,118,306
71,21,231
73,63,413
65,60,367
188,125,604
32,106,256
69,144,688
78,115,11
32,117,152
67,82,466
79,104,131
78,93,328
84,106,199
69,114,128
88,85,125
84,103,156
79,190,172
32,71,370
68,138,148
69,125,129
32,87,0
65,139,71
78,75,204
84,118,504
69,129,94
67,53,213
69,93,0
68,125,583
69,75,100
78,57,316
84,108,224
69,103,275
32,96,392
68,99,231
69,105,186
32,91,114
160,1500,433
72,75,145
84,64,313
65,189,198
188,87,413
32,63,133
160,889,98
68,90,104
73,23,169
86,121,303
69,72,61
82,66,173
84,75,287
73,80,126
67,99,84
85,93,284
76,102,190
79,106,335
83,109,0
73,82,0
83,96,249
32,104,145
8,154,778
188,136,346
32,100,57
69,134,615
78,92,348
32,83,149
80,181,368
76,113,149
65,61,0
78,88,414
32,26,124
68,149,512
69,72,212
32,62,103
72,78,314
73,71,210
68,98,158
82,68,145
65,94,107
84,145,146
65,76,115
67,110,356
73,169,175
79,65,698
78,112,176
13,75,439
13,65,608
160,329,0
65,202,0
76,74,106
32,87,422
69,82,157
88,106,395
65,110,167
77,96,403
69,110,160
78,84,112
32,113,145
70,145,12
73,129,209
83,107,77
73,126,115
67,136,379
79,86,64
32,52,76
8,71,85
161,191,1178
188,99,220
32,62,18
69,174,358
78,67,115
32,33,260
82,208,155
69,71,181
71,66,161
8,138,440
8,0,322
8,0,137
82,96,864
69,47,140
71,96,0
85,54,168
76,108,281
65,96,168
82,135,548
32,111,87
69,142,104
83,105,92
84,92,307
65,155,124
68,135,234
79,83,222
32,105,111
71,88,68
82,94,472
65,78,384
76,80,410
188,107,798
32,67,351
88,114,630
8,81,423
67,103,585
79,42,195
78,89,131
32,96,165
69,77,464
88,125,607
73,153,208
84,26,216
65,89,188
67,66,0
73,137,144
79,102,397
78,162,49
32,142,200
80,93,80
83,98,182
73,63,241
67,53,0
79,83,67
77,38,310
79,60,177
82,90,353
8,65,770
84,60,0
82,78,199
73,84,106
90,141,93
32,67,498
65,76,213
76,154,167
32,77,137
77,105,196
79,83,119
77,118,283
69,88,284
78,121,135
84,72,590
79,56,86
188,79,477
