VK,HT,FT
97,712,-1
96,360,249
96,988,287
96,842,405
160,565,429
80,89,448
65,74,301
67,69,560
73,73,346
69,67,208
78,81,454
84,81,299
69,67,241
32,111,247
73,86,530
78,77,466
84,77,275
69,70,259
82,81,270
78,78,442
65,72,353
68,74,299
79,73,390
32,108,338
80,88,326
79,75,393
82,81,336
32,99,240
67,72,527
85,72,333
65,84,222
68,72,394
82,70,280
79,72,418
32,104,372
68,82,324
69,66,260
32,105,241
160,543,319
67,66,438
69,64,232
76,67,288
85,74,379
76,78,293
73,75,527
84,72,287
73,78,470
83,71,335
32,103,357
160,403,341
77,75,680
73,78,410
73,77,468
188,495,16
32,98,231
188,353,680
8,83,608
77,78,657
69,65,207
68,70,262
73,83,381
67,65,426
65,80,240
68,74,356
65,72,237
32,119,382
67,75,493
79,81,431
78,84,335
32,111,235
160,208,275
84,83,340
77,80,590
83,81,252
32,97,242
171,329,615
32,102,279
160,454,284
67,65,531
76,73,431
73,74,479
78,83,476
68,81,323
65,70,272
77,75,588
73,79,483
67,75,393
73,81,434
78,85,358
65,78,372
32,128,299
68,77,441
73,78,434
65,76,226
32,108,200
49,12,200
32,97,195
13,69,300
13,70,72
13,70,140
8,66,612
160,429,469
65,72,366
76,74,328
32,99,218
69,70,267
68,77,416
88,547,446
65,69,349
8,61,478
8,81,341
8,71,571
88,695,289
65,80,254
77,81,579
69,75,225
78,71,475
32,104,299
70,972,19
73,86,428
83,82,309
73,76,543
67,65,633
79,73,446
32,105,207
69,71,277
78,75,451
32,101,234
66,419,106
85,66,284
69,63,247
78,82,436
32,111,136
69,71,303
83,71,337
84,80,253
65,73,226
68,73,237
79,78,362
32,118,329
71,902,893
82,73,312
65,72,343
76,79,373
188,801,655
32,102,300
76,78,375
85,71,305
67,72,531
73,78,495
68,80,324
79,77,379
32,112,281
79,75,467
82,77,281
73,86,345
69,68,254
78,70,466
84,77,271
65,84,389
68,82,394
79,71,392
188,128,340
32,112,318
160,697,251
77,80,484
86,64,579
32,95,361
67,70,450
79,73,468
78,80,372
83,84,317
69,71,255
82,81,304
86,71,511
65,76,226
68,82,292
79,69,393
188,417,541
32,104,286
67,71,542
79,80,441
78,82,491
32,96,205
66,501,667
85,66,319
69,69,273
78,73,449
65,82,384
32,106,422
77,74,576
69,66,232
67,74,595
65,84,251
78,74,450
73,82,467
67,67,457
65,74,227
37,6,566
37,937,603
37,973,732
37,679,724
37,195,969
37,437,187
37,822,467
37,831,666
37,151,546
37,523,684
37,630,139
37,130,436
37,961,729
37,404,359
37,709,98
37,934,791
37,348,381
37,46,543
37,594,331
37,115,979
37,415,996
37,692,668
37,389,168
37,164,463
37,361,939
37,138,362
37,913,886
37,304,883
37,178,980
37,680,499
37,921,872
37,360,914
37,349,730
160,445,340
82,70,328
49,480,937
160,507,564
82,80,351
50,654,185
32,96,339
69,68,361
78,77,425
32,98,298
52,950,198
32,107,234
70,702,504
79,73,371
67,75,401
79,77,459
83,82,342
32,105,344
188,31,181
32,91,242
65,66,276
66,51,43
68,73,441
79,74,422
77,79,532
69,67,265
78,69,464
32,104,192
86,64,525
8,76,507
66,471,47
76,74,414
65,70,259
78,83,447
68,76,344
79,72,462
32,108,240
78,77,329
79,73,439
32,110,306
68,74,361
79,78,351
76,76,449
79,75,508
82,75,371
79,73,380
83,79,283
79,77,370
32,105,448
160,579,490
82,73,200
72,82,704
65,83,341
171,317,641
32,97,268
83,74,256
73,83,513
78,85,411
32,108,233
69,72,264
68,77,365
69,72,238
77,78,540
65,65,275
83,78,319
32,98,264
68,75,228
69,74,266
32,111,252
160,461,445
77,75,502
77,76,680
73,73,399
73,82,511
188,682,711
32,93,234
83,72,239
69,72,202
32,92,236
69,70,259
86,66,475
73,76,431
68,76,353
69,73,282
78,72,468
67,69,470
73,83,368
65,84,322
32,112,262
72,58,301
69,71,266
82,73,316
73,80,452
68,81,332
65,81,356
32,117,209
68,73,412
69,72,256
32,112,211
50,91,583
8,61,343
49,738,637
32,111,284
67,71,454
77,75,572
32,110,201
69,76,306
78,71,480
32,106,323
84,72,259
65,67,246
76,79,410
79,77,341
78,79,403
32,110,281
73,76,374
90,215,939
81,889,314
85,72,354
73,75,429
69,71,221
82,75,274
68,75,346
79,78,412
32,117,417
68,70,339
79,79,417
76,70,417
79,78,343
82,70,308
79,78,427
83,77,275
79,77,525
32,104,485
65,71,363
32,127,370
76,72,438
65,85,262
32,107,325
80,85,383
65,74,379
76,73,308
80,83,392
65,72,242
67,76,414
73,82,345
79,74,461
78,75,337
13,79,717
13,69,627
160,424,305
67,69,505
79,71,426
78,81,442
84,76,272
73,80,505
78,77,348
85,63,287
65,78,326
32,106,440
67,75,565
79,78,500
78,78,467
32,105,195
84,73,324
82,76,337
65,67,368
84,81,256
65,66,331
77,71,476
73,85,387
69,66,258
78,75,474
84,74,258
79,77,437
32,107,189
65,68,355
78,74,390
84,80,268
73,74,481
66,575,847
73,85,411
79,72,356
84,75,288
73,81,438
67,71,666
79,77,462
188,161,268
32,104,299
83,81,237
69,70,247
32,100,262
188,292,633
8,61,462
77,77,681
69,73,225
74,60,431
79,76,403
82,71,271
65,73,286
32,113,226
65,78,303
78,73,400
65,84,343
76,75,339
71,191,453
69,74,257
83,81,236
73,85,377
65,70,274
162,855,22
67,68,594
162,810,869
86,64,598
162,934,133
67,65,465
13,66,493
13,59,403
162,789,849
86,67,553
8,83,428
