VK,HT,FT
97,195,-1
100,988,201
96,722,509
96,251,585
96,711,201
160,240,307
83,69,249
73,71,412
69,75,222
78,82,443
68,73,459
79,70,353
32,105,230
76,75,311
65,72,351
83,84,301
32,102,372
49,125,823
52,670,786
161,33,140
190,825,1
48,49,484
48,350,213
32,112,256
83,69,283
69,67,279
32,96,238
65,74,229
67,66,498
85,75,322
68,76,287
69,64,276
32,95,212
65,69,339
32,105,346
76,77,278
76,71,427
65,76,380
77,80,673
65,69,228
68,71,258
73,84,382
8,65,293
79,78,362
32,111,465
68,78,322
69,64,216
32,90,236
69,67,313
78,79,481
70,428,318
69,64,279
82,77,355
77,71,585
69,72,229
82,71,367
73,82,545
65,81,249
190,121,147
13,66,246
13,76,661
13,74,79
8,82,582
160,220,618
80,86,274
65,68,230
67,76,663
73,84,435
69,67,253
82,76,315
8,74,518
78,85,327
84,75,300
69,68,261
32,112,205
32,91,348
8,81,408
8,72,291
8,71,449
8,72,278
8,66,528
8,66,279
73,76,458
78,77,420
84,77,260
69,67,224
82,75,204
78,76,428
65,75,277
68,72,388
79,71,355
32,112,428
80,85,414
79,74,469
82,74,266
32,100,198
67,75,454
85,64,298
65,71,239
68,73,410
82,77,271
79,72,488
32,114,461
68,77,427
69,65,213
32,102,225
65,82,228
8,65,314
160,241,454
65,78,315
66,284,538
83,69,336
67,69,559
69,71,208
83,68,290
79,75,460
32,110,362
68,77,308
69,69,268
32,94,255
77,78,476
65,80,289
77,74,499
65,67,390
32,106,327
73,72,344
90,460,250
81,765,244
85,63,319
73,80,537
69,65,243
82,78,237
68,71,458
65,67,352
32,123,347
67,76,662
79,76,450
78,82,450
32,98,211
8,84,535
8,71,354
8,67,582
8,63,297
67,75,602
79,80,438
78,74,357
32,99,145
77,80,618
69,68,213
68,81,408
73,87,452
67,68,650
65,77,283
67,66,479
73,81,496
79,78,337
78,73,435
32,105,304
65,70,271
78,74,352
84,73,259
73,73,507
66,164,778
73,80,456
79,74,338
84,78,276
73,87,536
67,67,632
65,81,305
20,135,515
32,90,266
69,73,350
78,74,486
32,104,142
8,77,435
8,70,307
8,75,373
20,418,339
69,65,269
78,72,448
32,110,323
80,88,380
76,71,275
65,68,325
78,80,397
32,109,250
68,71,433
69,75,248
32,102,205
160,671,497
67,75,471
73,87,423
82,75,274
85,63,303
71,946,718
73,77,435
65,67,241
32,113,324
80,83,412
79,72,499
82,70,241
32,113,225
80,79,301
65,70,333
82,79,263
84,74,327
69,74,282
32,91,225
68,75,440
69,65,252
32,96,253
160,515,366
71,361,3
73,87,533
78,76,365
69,68,237
67,74,583
79,81,444
76,68,286
71,698,441
73,79,437
65,85,282
190,707,881
13,78,880
13,63,167
160,223,243
80,82,338
65,72,347
67,71,470
73,77,350
69,66,283
78,69,474
84,73,284
69,74,200
32,95,212
83,84,316
69,70,234
32,91,234
78,77,365
73,75,482
85,75,348
8,61,464
8,73,512
73,76,420
69,71,274
71,305,50
65,77,287
32,111,314
65,81,393
32,112,253
68,78,401
73,73,535
67,71,487
72,627,322
79,78,407
32,105,486
80,82,326
82,71,250
79,69,431
67,74,474
69,63,229
68,76,288
73,79,537
77,72,662
