VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
71,88,324
65,107,166
83,86,226
84,71,231
82,107,140
79,85,147
80,83,208
65,100,175
84,88,269
73,80,185
65,100,172
32,88,202
69,95,278
32,86,164
73,83,380
78,87,192
84,84,237
79,85,138
76,76,178
69,89,207
82,91,328
65,113,250
78,78,234
67,88,273
73,83,137
65,106,163
32,89,163
65,94,358
76,103,133
73,83,195
77,84,252
69,93,110
78,86,148
84,90,211
65,104,166
82,85,198
73,85,163
65,93,174
190,72,539
13,83,591
13,99,209
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
160,902,465
70,214,230
73,83,201
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
82,116,349
69,94,143
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
69,100,224
83,94,191
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
32,87,273
188,85,670
32,85,245
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
32,98,197
79,77,196
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
32,78,192
8,79,615
161,321,586
188,86,503
32,85,196
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
69,87,292
78,87,146
84,93,246
82,81,166
65,100,127
68,103,163
65,94,144
32,82,137
69,95,278
78,87,146
32,85,153
67,83,269
65,98,204
77,81,198
80,94,279
79,92,155
83,99,227
32,91,185
80,92,458
85,71,253
76,80,240
77,66,202
79,73,218
78,88,192
65,112,128
82,82,200
69,94,131
83,92,198
32,114,212
8,73,662
188,92,373
32,87,152
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,324
32,87,219
161,414,364
173,81,571
8,61,272
161,321,586
188,86,503
32,85,196
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
77,116,341
73,85,190
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
190,89,441
13,96,468
13,99,209
160,254,509
83,88,254
69,80,212
32,81,223
82,86,273
69,90,151
65,100,273
76,83,192
73,78,202
90,81,234
65,90,159
32,83,181
160,696,351
86,91,310
69,89,152
68,86,248
65,232,161
32,88,185
81,96,308
85,76,164
69,82,158
32,87,142
73,83,380
78,87,192
70,79,250
79,78,197
82,80,143
77,98,303
65,95,149
161,254,357
190,115,174
32,80,244
162,431,387
86,86,202
8,89,569
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
225,14,140
225,363,387
32,87,219
8,78,696
162,263,235
67,140,259
162,473,1095
86,118,283
48,81,329
51,92,494
8,61,272
52,89,344
160,299,253
55,82,253
48,81,329
56,81,398
32,87,219
8,78,696
161,321,586
190,115,174
32,80,244
8,78,696
79,82,569
13,89,494
13,89,282
13,89,282
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
8,75,608
32,96,402
83,98,287
79,82,164
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
73,83,231
67,96,233
8,83,534
160,545,487
67,92,289
32,81,238
67,95,324
79,96,158
78,88,207
32,86,183
160,784,492
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
188,92,473
32,85,196
160,772,388
160,80,457
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
160,626,377
69,93,285
86,82,310
79,73,209
76,84,199
85,77,232
84,83,279
73,76,291
86,86,291
79,76,157
8,82,618
160,545,487
160,47,87
67,92,289
162,473,1095
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
