VK,HT,FT
97,60,-1
96,67,181
96,81,191
96,90,224
160,909,633
80,65,512
65,59,409
67,57,255
73,72,474
69,61,247
78,63,395
84,79,223
69,60,155
32,94,244
73,74,370
78,81,182
84,94,279
69,60,176
82,65,133
78,58,447
65,75,290
68,65,173
65,72,182
32,101,246
80,80,508
79,64,168
82,59,278
32,91,197
67,64,253
85,64,386
65,66,282
68,65,198
82,60,195
79,68,457
32,107,215
68,67,257
70,79,383
69,73,217
32,90,234
160,855,675
8,30,278
8,39,134
8,48,205
69,75,920
32,99,238
160,840,600
73,71,478
84,83,253
85,67,361
32,80,320
188,71,714
32,87,167
77,70,387
69,61,324
68,64,184
73,78,499
67,71,296
65,73,226
68,62,179
65,65,205
32,92,199
67,60,464
79,69,460
78,66,214
32,95,150
160,805,694
67,59,590
73,67,673
80,70,268
82,60,324
79,67,473
70,71,471
76,68,441
79,67,158
88,64,501
65,72,170
67,56,331
73,76,451
78,71,246
79,69,256
32,101,292
68,65,246
73,71,527
65,73,295
32,94,211
49,63,418
13,63,612
13,62,160
160,729,835
65,64,319
76,66,472
32,104,162
69,69,298
88,69,161
65,71,167
77,54,558
69,59,299
78,62,439
32,104,162
70,81,397
73,72,462
83,57,274
73,69,515
67,63,367
79,68,413
188,65,877
32,95,170
69,68,548
78,68,481
32,89,162
66,74,268
85,77,211
69,68,243
78,64,474
32,93,167
69,74,243
83,81,144
84,81,228
65,73,282
68,67,157
79,66,495
32,105,170
71,84,331
82,69,173
65,67,197
76,53,411
188,60,459
32,84,183
76,68,310
85,61,222
67,59,336
73,75,481
68,60,267
65,80,158
32,96,203
86,62,435
73,77,315
71,70,271
73,75,351
76,73,172
188,56,679
32,70,175
160,599,792
82,70,448
49,65,304
160,579,232
82,65,419
50,58,258
32,99,353
69,69,509
78,61,444
32,104,148
52,74,508
32,91,252
70,76,212
79,64,513
86,62,468
8,67,877
67,63,741
79,73,478
83,62,268
32,88,175
160,890,680
77,62,399
86,62,271
32,88,184
67,64,258
79,63,447
78,72,219
83,74,290
69,66,209
82,66,143
86,71,425
65,74,258
68,64,169
79,65,545
83,75,287
188,57,760
32,66,153
66,66,433
85,69,256
69,60,231
78,70,402
65,66,291
32,95,215
77,65,460
69,63,321
67,69,209
65,60,202
78,66,624
73,70,189
67,66,306
65,66,194
188,53,992
32,83,412
65,73,558
66,76,554
68,67,212
79,67,403
77,75,190
69,61,269
78,67,458
32,94,231
66,69,298
76,63,402
65,60,340
78,60,489
68,62,309
79,67,429
32,88,271
188,77,690
32,88,156
8,55,1009
8,56,226
8,57,233
32,68,725
78,76,579
79,74,221
32,107,185
68,69,291
79,70,385
76,76,146
79,75,155
82,62,391
79,68,483
83,66,312
79,62,422
32,92,243
160,1441,947
82,65,333
72,76,496
65,61,286
171,60,699
8,36,529
171,113,882
32,75,411
188,65,649
32,83,168
83,79,442
73,78,485
78,69,209
32,108,206
69,74,273
68,73,162
69,72,141
77,72,484
65,70,333
83,71,139
32,121,232
68,72,454
69,67,151
32,81,183
160,1306,467
77,50,398
77,59,141
73,54,261
73,61,207
13,62,925
67,72,268
79,71,404
78,68,235
32,92,153
69,70,250
83,77,145
67,68,302
65,70,227
83,77,387
79,63,577
83,75,291
32,81,164
82,79,435
65,71,219
76,62,404
69,62,254
83,63,160
13,60,343
13,65,200
160,752,831
67,52,334
79,73,544
78,68,252
84,84,251
82,68,140
79,62,465
76,74,229
32,92,254
160,941,704
69,64,424
86,65,513
79,69,455
76,82,155
85,73,233
84,73,239
73,62,433
86,52,303
79,64,411
188,62,1036
32,83,199
83,71,522
69,68,164
32,89,192
83,64,132
79,70,369
76,77,149
73,69,167
67,66,274
73,69,522
84,78,235
65,71,219
32,96,194
76,61,528
65,67,327
66,64,455
79,65,348
82,65,311
65,62,170
84,76,330
79,65,426
82,60,285
73,67,378
79,67,144
32,82,207
67,61,521
79,67,390
78,62,173
84,88,265
82,65,121
79,69,444
76,64,145
162,914,652
67,66,481
162,907,833
86,52,506
162,943,742
67,62,494
13,59,552
13,56,193
162,853,740
86,49,511
8,68,878
