VK,HT,FT
96,64,-1
100,215,812
96,64,632
96,152,216
96,152,231
83,50,159
69,64,144
32,96,227
65,99,272
67,48,431
85,72,457
68,56,113
69,64,167
32,80,176
65,19,346
32,88,550
76,64,143
76,72,216
65,99,216
77,0,508
65,62,191
68,59,143
79,55,509
32,99,178
68,64,212
69,72,152
32,120,225
69,72,376
78,45,472
71,43,1350
8,40,594
70,80,498
69,56,184
82,54,182
77,52,622
69,56,281
82,77,136
73,72,150
65,64,381
188,56,432
32,72,359
80,75,349
65,55,449
67,63,213
73,54,513
69,53,248
78,74,464
84,69,145
69,68,152
32,97,176
67,23,216
79,52,503
78,80,244
32,96,179
72,75,995
73,64,167
80,56,372
79,48,416
71,80,186
76,72,152
85,64,464
67,64,377
69,56,388
77,45,982
73,80,192
65,54,293
32,104,87
68,56,659
69,72,15
32,72,176
50,264,812
48,313,207
32,96,165
77,55,624
71,91,180
111,123,568
32,72,139
68,56,318
76,52,357
13,80,128
13,69,128
65,99,646
76,51,313
32,96,166
69,56,291
88,64,533
67,72,256
65,31,184
77,64,472
69,64,319
78,72,391
32,99,160
70,103,278
73,72,456
83,48,330
73,64,515
67,64,319
79,55,504
32,88,184
80,89,256
65,13,798
67,26,257
73,64,384
69,64,237
78,72,448
84,64,213
69,64,200
32,112,216
79,56,176
82,96,264
73,72,391
69,56,258
78,69,397
84,45,199
65,64,340
68,57,182
65,57,56
32,99,348
86,48,392
73,64,472
71,80,1192
73,64,154
76,48,168
32,108,166
160,963,819
160,886,31
67,62,352
65,72,192
82,77,261
68,70,243
73,72,480
79,64,378
80,62,365
85,72,255
76,72,217
77,48,169
79,72,393
78,53,192
65,106,265
82,72,277
32,109,233
69,80,131
83,64,497
84,80,360
65,64,216
66,99,445
76,80,168
69,71,144
32,104,349
65,99,376
76,64,439
32,78,208
77,72,190
79,70,542
77,44,727
69,64,293
78,56,400
84,80,211
79,64,388
32,126,252
83,67,256
73,62,532
78,48,177
32,99,227
69,98,311
68,86,136
69,129,200
77,64,234
65,80,192
83,65,143
32,96,185
68,117,161
69,52,151
32,105,208
160,1500,228
77,80,232
77,88,224
73,61,125
73,72,244
13,56,59
13,48,198
83,72,168
69,50,146
32,101,272
73,62,271
78,68,183
68,52,871
73,72,504
67,72,271
65,72,192
32,85,224
50,317,188
32,101,373
83,98,701
79,62,260
76,72,14
85,72,337
67,48,416
73,76,410
79,72,472
78,72,224
69,62,264
83,53,150
32,99,429
72,80,386
73,64,164
80,80,857
69,64,162
82,67,134
84,56,173
79,57,258
78,72,234
65,72,336
83,90,27
32,120,200
50,532,290
53,22,365
160,492,864
53,562,653
32,99,290
69,118,392
86,48,388
32,52,176
89,589,403
32,96,158
160,524,238
83,64,136
79,72,360
76,88,143
32,26,185
68,72,657
88,72,547
65,72,216
32,142,203
53,230,96
160,886,1057
53,130,4
32,86,152
13,56,231
13,28,48
160,504,1138
67,64,121
79,80,395
78,72,84
84,80,264
82,72,168
79,72,558
76,77,126
32,112,208
71,64,1330
76,64,152
85,53,594
67,64,810
69,48,184
77,88,962
85,64,276
8,173,260
73,56,293
65,52,292
83,88,120
32,8,190
162,38,650
67,56,374
162,1488,1046
86,64,390
162,1500,697
67,59,443
13,64,141
13,47,349
162,1023,659
86,56,21
