VK,HT,FT
97,96,-1
96,88,195
96,184,202
96,96,178
162,992,28
86,72,541
13,120,179
13,80,123
160,656,906
69,89,499
86,104,533
65,96,247
76,97,435
85,45,228
65,103,351
68,96,190
79,80,483
32,136,243
80,152,259
79,122,155
8,97,714
8,90,182
8,108,56
8,32,155
8,80,162
8,32,246
8,32,52
8,80,57
8,88,163
8,32,227
8,32,58
160,647,838
80,96,571
82,104,285
69,94,257
83,82,198
69,95,172
78,103,40
84,101,317
65,96,267
32,64,243
160,1075,345
82,96,403
77,79,491
78,96,515
32,112,211
82,96,61
79,94,779
68,119,582
73,94,547
76,104,297
76,96,145
65,97,371
32,120,211
81,127,212
85,120,555
69,103,306
32,142,92
65,104,881
80,72,181
65,109,427
82,96,371
69,84,234
78,44,573
84,120,243
65,104,259
32,152,298
70,112,267
82,95,132
65,88,227
67,87,409
84,114,458
85,96,228
82,87,399
65,96,232
32,94,216
188,73,1138
32,49,171
80,136,266
79,68,219
82,104,339
32,104,213
76,95,261
79,104,155
32,119,254
81,96,102
85,102,489
69,95,92
32,129,203
70,128,299
85,94,531
69,96,291
32,152,238
86,119,272
65,106,250
76,104,395
79,104,158
69,104,275
8,172,909
82,131,1194
65,65,251
68,130,212
79,95,623
32,136,183
80,91,968
79,96,187
82,97,338
32,111,233
160,798,669
79,112,473
89,110,472
160,791,859
84,88,411
32,126,312
160,1500,435
77,96,323
77,84,179
73,96,235
73,112,147
13,112,1045
8,88,872
188,96,1108
32,127,393
81,113,491
85,104,611
69,96,361
32,197,202
83,111,259
79,96,371
76,112,170
73,111,235
67,96,470
73,104,437
84,120,267
65,117,272
32,112,203
160,604,435
84,107,398
65,108,271
67,86,281
32,159,307
80,88,459
65,104,387
82,104,259
65,94,221
32,152,299
68,96,38
69,96,163
70,101,179
73,105,486
78,102,235
73,45,245
82,96,378
32,144,219
67,96,203
79,94,74
78,88,275
83,104,363
8,96,856
68,92,1256
85,92,292
67,88,283
84,138,417
65,89,302
13,96,518
13,53,163
160,566,695
83,96,472
69,93,250
32,128,301
8,120,746
8,118,167
69,96,1053
32,182,247
65,87,305
71,119,406
85,80,278
65,104,333
82,104,524
68,110,178
65,45,147
32,43,251
86,88,1042
65,109,235
76,83,379
79,103,171
82,104,283
65,104,213
67,87,132
73,116,524
79,88,177
78,96,243
32,136,232
8,72,905
8,107,163
8,104,247
8,88,155
8,32,155
8,78,234
8,102,57
8,32,58
8,34,171
8,112,219
8,32,57
82,93,1036
69,104,115
8,141,651
8,88,1152
160,646,1163
69,112,402
83,112,187
84,120,293
85,111,424
68,104,302
73,86,555
79,103,192
32,113,339
68,154,29
69,96,163
32,120,235
160,1500,883
84,96,312
65,104,285
67,97,196
188,88,1095
32,103,171
67,88,1022
79,103,52
78,104,243
84,112,294
82,104,228
79,118,451
76,106,170
32,120,404
69,104,395
86,91,427
79,109,400
76,104,168
85,112,259
84,102,289
73,103,413
86,80,309
79,96,415
162,617,797
67,96,404
162,678,1408
86,104,443
162,924,613
67,80,539
13,80,1434
13,112,376
162,810,787
86,84,1000
