VK,HT,FT
97,56,-1
96,48,234
96,74,230
96,61,38
96,77,90
162,1226,747
86,66,508
8,59,1002
8,35,446
8,111,149
8,56,0
8,28,137
8,9,218
8,35,292
8,23,182
8,76,96
8,33,407
8,56,274
39,45,0
8,35,203
8,44,224
8,53,0
8,90,126
8,109,116
8,46,313
8,12,0
8,130,247
8,55,160
8,0,105
8,53,143
8,57,45
8,17,153
8,49,246
8,77,123
8,0,0
8,20,0
8,75,118
8,46,0
8,23,171
8,32,0
8,33,194
8,56,86
8,3,381
8,79,235
8,0,309
8,0,46
8,51,0
8,54,172
8,58,0
8,10,0
8,29,278
160,740,878
77,67,163
86,48,334
8,75,908
8,89,461
8,73,0
8,26,240
8,61,124
8,77,16
8,38,84
8,53,45
8,102,6
8,0,134
8,32,224
8,53,310
8,2,140
8,71,0
8,70,38
8,54,18
8,78,141
8,0,77
8,38,181
160,1500,788
82,60,592
72,84,403
65,53,304
171,47,877
32,68,571
39,33,921
39,22,151
39,20,178
39,24,120
39,34,298
39,91,289
39,2,207
39,45,176
39,80,0
8,79,881
8,56,407
8,90,160
8,34,86
8,25,0
8,23,81
8,71,30
8,132,153
8,0,181
8,29,109
13,42,573
160,362,935
80,80,698
65,64,386
67,67,70
73,90,299
69,70,249
78,55,464
84,99,215
69,64,164
32,78,227
69,74,383
83,66,136
84,83,219
65,54,254
66,69,637
76,61,335
69,70,366
188,50,1279
32,120,127
78,62,1131
79,77,136
32,132,316
83,105,144
69,84,173
32,82,218
80,72,618
85,68,225
68,47,327
79,49,427
32,134,241
67,61,341
79,71,379
76,60,143
79,63,140
67,57,512
65,49,207
82,56,98
32,108,143
160,483,469
75,27,457
49,104,874
48,75,452
56,60,0
188,85,939
32,119,240
80,82,486
79,75,162
82,72,333
32,71,383
76,71,126
79,72,138
32,120,214
81,55,323
85,75,613
69,59,205
32,93,222
83,86,205
69,54,161
87,461,802
32,67,306
8,53,1403
8,69,193
8,121,351
32,75,828
8,44,1191
69,80,921
32,119,241
86,76,379
65,80,228
76,74,405
79,85,150
82,66,284
65,66,195
82,66,500
65,85,172
32,109,270
67,55,171
79,54,497
78,53,112
32,90,186
160,1500,723
67,67,0
73,88,603
82,73,317
85,58,439
71,59,192
73,56,520
65,63,316
32,71,239
76,58,667
65,68,272
32,114,140
80,94,391
79,76,162
83,65,324
73,71,264
66,49,176
73,56,203
76,56,160
73,72,164
68,84,241
65,48,206
68,79,207
32,100,247
68,73,377
69,85,150
32,99,163
160,1272,835
82,79,683
69,56,231
65,75,58
76,79,432
73,105,130
90,67,111
65,79,137
82,55,425
32,67,156
160,1174,256
71,74,765
65,82,303
83,69,96
84,88,462
82,76,103
79,55,512
83,57,337
84,79,321
79,58,374
77,73,114
73,79,171
65,133,271
32,76,431
13,58,1205
160,459,897
67,64,253
79,73,871
78,48,241
84,67,226
82,75,151
79,70,326
76,72,73
75,72,463
32,104,460
8,60,411
8,71,232
32,102,562
69,65,156
86,46,386
79,76,328
76,53,156
85,90,147
67,62,256
73,82,339
79,97,144
78,69,259
8,60,741
8,75,100
8,60,285
8,34,113
84,93,941
73,73,265
86,38,222
79,62,276
162,1131,863
67,78,291
162,1222,930
86,42,669
162,665,1126
67,56,247
13,52,0
13,68,0
162,890,887
86,64,426
79,66,319
