VK,HT,FT
97,978,-1
96,85,216
96,86,266
96,62,177
160,950,735
80,63,497
65,60,394
67,64,348
73,64,398
69,61,270
78,59,427
84,70,220
69,60,190
32,92,241
69,71,284
68,75,173
83,71,336
8,62,276
8,32,127
8,53,104
73,72,345
78,65,278
84,75,240
69,60,196
82,55,140
78,70,311
65,72,286
68,67,174
79,67,622
32,95,193
80,58,522
79,76,478
82,70,316
32,100,201
67,70,444
85,69,323
65,71,235
68,66,187
82,66,239
79,73,478
32,105,178
68,60,260
69,64,149
32,101,206
160,896,579
80,67,548
79,78,406
76,69,148
73,77,166
84,71,272
82,68,149
65,61,390
85,67,361
77,71,492
65,73,281
84,78,299
73,65,488
83,73,414
77,74,431
79,73,398
13,68,489
13,63,217
160,679,1026
65,62,531
76,64,414
32,93,190
69,64,452
88,66,300
65,69,224
77,62,463
69,66,321
78,56,511
32,90,146
70,80,368
73,65,322
83,76,309
73,60,492
67,64,358
79,71,421
32,97,277
69,74,404
78,62,450
32,95,145
66,71,365
85,64,337
69,68,247
78,61,477
32,85,149
69,75,414
83,61,157
84,70,263
65,60,227
68,66,171
79,64,663
32,94,271
71,64,430
82,67,206
65,64,368
76,64,424
32,84,195
76,69,375
85,67,484
67,63,418
73,72,391
68,63,281
79,67,433
32,115,284
79,76,443
82,66,303
73,63,486
69,59,260
78,60,439
84,79,217
65,68,239
68,70,190
79,63,512
188,68,835
32,85,203
160,863,709
82,70,420
49,773,978
160,774,808
82,74,414
50,356,799
32,104,280
69,73,420
78,63,455
32,95,144
52,897,790
32,84,299
70,77,348
79,64,352
67,64,358
79,70,436
83,65,303
32,95,180
188,73,597
32,72,173
160,905,716
77,69,317
86,61,465
32,95,313
67,67,347
79,75,486
78,70,238
83,80,287
69,65,222
82,65,141
86,62,394
65,62,332
68,65,183
79,63,627
32,92,178
188,67,776
32,76,261
66,65,464
85,71,332
69,59,301
78,65,449
65,70,304
32,109,221
77,60,529
69,66,321
67,61,462
65,73,201
78,60,502
73,69,417
67,58,287
65,75,200
188,64,567
32,80,175
160,908,670
65,60,436
66,72,444
68,68,264
79,63,428
77,69,403
69,64,322
78,65,416
32,85,158
66,68,340
76,70,263
65,63,387
78,66,473
68,70,253
79,71,539
32,95,189
76,74,396
69,65,264
86,56,426
69,68,271
32,101,207
68,62,384
79,64,446
76,77,150
79,71,432
82,67,258
32,89,221
69,62,358
78,59,430
32,91,167
160,823,586
70,82,318
73,66,335
73,68,431
188,71,877
32,75,196
83,71,417
73,60,501
78,63,270
32,97,172
69,63,297
68,72,166
69,70,137
77,70,437
65,66,238
83,66,167
32,90,266
68,68,352
69,82,146
32,92,183
160,980,642
77,69,427
77,70,316
73,70,242
73,70,473
188,61,574
32,72,201
72,71,21
69,74,287
82,60,118
73,68,466
68,68,286
65,76,187
32,105,240
67,65,420
79,73,500
82,69,316
84,73,300
65,70,236
78,62,531
84,80,249
69,63,189
32,90,239
69,68,428
78,61,433
32,93,155
160,994,615
82,73,394
79,69,479
68,69,328
73,66,501
76,67,248
76,63,384
65,76,264
32,103,204
73,69,340
90,173,176
81,488,773
85,71,459
73,69,476
69,56,273
82,58,127
68,61,279
65,80,192
32,92,280
83,78,537
85,71,338
84,82,310
73,62,501
82,69,216
65,60,209
68,70,173
65,84,173
37,54,170
37,58,171
37,56,160
37,53,206
37,49,172
37,54,217
39,36,244
39,49,160
8,51,386
85,69,379
13,57,183
13,56,207
8,35,376
13,59,439
160,656,963
80,59,503
65,67,471
67,64,456
73,64,385
69,58,267
78,60,432
84,73,215
69,60,189
32,101,202
69,69,455
83,62,141
84,80,341
65,68,232
66,70,481
76,64,390
69,72,252
188,64,794
32,82,176
65,76,302
71,73,542
85,66,483
65,63,234
82,63,307
68,60,368
65,65,193
32,102,247
86,63,442
65,71,271
76,61,484
79,75,395
82,68,261
65,60,211
67,59,494
73,64,478
79,74,379
78,70,217
32,101,162
80,69,425
79,66,402
82,67,282
32,89,225
160,925,643
67,66,485
73,73,481
82,75,222
85,69,326
71,70,705
73,73,394
65,61,324
32,106,293
8,70,932
188,63,826
32,78,224
162,1071,723
86,53,532
8,65,220
8,50,149
8,43,208
8,31,102
8,45,103
8,30,102
8,39,94
8,36,149
8,19,151
8,45,163
80,59,627
79,69,473
82,64,298
8,64,386
32,74,634
80,69,451
79,68,419
82,62,299
32,87,226
160,965,670
69,73,204
67,61,306
79,63,437
71,64,616
82,66,291
65,60,297
70,83,423
73,65,394
65,65,261
13,67,173
13,60,161
8,60,354
160,889,784
67,57,343
79,71,393
78,73,237
84,77,234
82,69,157
79,73,436
76,72,141
32,101,188
69,73,465
86,61,397
79,78,484
76,79,143
85,65,351
84,70,274
73,58,489
86,60,417
79,78,440
162,923,879
67,55,456
162,941,860
86,53,520
162,916,732
67,58,440
13,58,493
13,63,133
162,1176,761
86,55,581
