VK,HT,FT
97,99,-1
100,77,206
96,85,296
96,78,204
96,80,239
160,299,253
83,91,242
73,86,175
69,92,152
78,86,138
68,82,231
79,83,165
32,95,224
76,85,305
65,95,131
83,103,164
32,88,226
49,112,452
52,89,344
161,254,357
190,115,174
48,81,329
48,84,222
32,89,357
83,98,287
69,95,194
32,83,126
65,93,240
67,81,267
85,80,189
68,92,275
69,94,154
32,85,132
65,95,234
32,77,151
76,85,224
76,67,154
65,100,123
77,89,236
65,91,135
68,94,226
73,91,162
8,77,603
79,82,569
32,90,255
68,95,218
69,98,149
32,85,127
69,86,251
78,87,165
70,82,253
69,101,178
82,96,158
77,83,179
69,90,177
82,89,177
73,100,207
65,93,174
190,72,539
13,83,591
13,99,209
13,89,282
8,61,272
160,545,487
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
82,85,188
8,85,651
78,85,567
84,90,212
69,97,135
32,91,170
32,29,141
8,78,696
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
73,90,632
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
65,96,206
8,76,597
160,545,487
65,130,321
66,95,434
83,96,232
67,91,249
69,92,171
83,108,226
79,129,218
32,90,275
68,90,322
69,98,149
32,85,127
77,116,341
65,102,139
77,89,236
65,91,135
32,77,124
73,85,305
90,96,194
81,94,313
85,110,158
73,108,160
69,90,175
82,80,215
68,99,238
65,121,155
32,97,153
67,99,365
79,113,148
78,93,205
32,83,207
8,62,729
8,65,215
8,62,175
8,59,155
67,96,614
79,80,141
78,88,209
32,87,182
77,78,249
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
67,89,321
73,96,154
79,97,154
78,87,214
32,89,180
65,105,275
78,80,153
84,86,255
73,77,173
66,83,269
73,79,153
79,89,169
84,82,227
73,88,184
67,86,230
65,114,231
20,99,172
32,99,214
69,90,285
78,84,161
32,89,161
8,62,729
8,65,215
8,62,175
20,126,383
69,92,208
78,85,167
32,89,167
80,104,422
76,92,175
65,107,213
78,76,227
32,87,213
68,94,241
69,89,153
32,80,114
160,615,351
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
80,84,438
79,87,151
82,83,179
32,82,168
80,104,302
65,99,135
82,86,261
84,78,190
69,105,174
32,90,175
68,87,241
69,93,170
32,87,119
160,615,351
71,88,324
73,85,193
78,92,211
69,91,202
67,89,272
79,78,139
76,78,196
71,74,407
73,85,193
65,91,182
190,72,539
13,83,591
13,99,209
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
83,94,242
69,87,187
32,83,126
78,91,336
73,112,188
85,133,186
8,77,531
8,68,151
73,87,578
69,94,123
71,96,291
65,107,129
32,88,188
65,96,283
32,71,157
68,90,281
73,88,162
67,104,185
72,87,241
79,93,280
32,90,255
80,98,253
82,95,201
79,81,158
67,91,222
69,92,171
68,86,248
73,80,156
77,88,231
73,138,194
69,95,162
78,87,143
84,90,160
79,95,117
188,89,492
32,84,179
82,109,585
69,89,145
70,88,290
73,91,191
69,85,112
82,85,188
73,100,207
69,95,113
78,86,138
68,82,231
79,83,165
32,95,224
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
37,13,65
37,13,65
8,74,431
39,39,159
39,27,106
39,20,81
39,14,68
39,12,59
39,11,57
32,80,477
78,91,336
79,88,207
32,86,202
81,95,358
85,79,177
69,82,158
84,82,250
8,91,580
82,95,413
69,87,138
82,89,177
8,85,651
8,65,187
8,68,149
8,60,151
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
69,92,597
83,98,209
80,98,199
69,97,130
82,87,175
65,120,263
82,84,235
32,94,223
69,100,224
76,80,221
32,79,187
72,87,434
79,97,243
82,85,190
65,105,179
82,84,235
73,85,163
79,85,172
32,89,301
80,98,253
82,95,201
79,81,158
71,85,280
82,81,223
65,98,187
77,77,304
65,89,119
68,94,226
79,85,172
188,75,583
32,82,209
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
73,85,325
78,82,212
70,79,250
79,78,197
82,80,143
78,87,233
8,83,615
77,81,625
65,98,158
32,85,191
68,90,281
69,95,159
32,89,115
67,98,279
79,90,113
77,97,210
80,92,302
76,84,356
73,77,315
67,96,242
65,105,170
67,93,292
73,96,154
79,97,154
78,87,214
69,85,132
83,97,206
32,98,176
8,73,662
8,55,286
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
72,86,389
65,86,158
67,92,269
73,93,166
69,93,157
78,89,140
68,82,231
79,83,165
83,97,144
69,93,205
32,83,178
82,86,273
69,90,151
83,97,208
80,98,199
79,100,150
78,88,218
83,94,151
65,89,215
66,82,309
76,88,284
69,84,170
32,90,181
68,88,223
69,87,157
32,80,110
67,98,279
85,88,193
65,99,129
76,80,207
81,98,331
85,82,200
73,112,170
69,88,164
82,81,205
32,90,186
67,91,306
79,85,134
77,97,210
80,92,302
76,84,356
73,77,315
67,96,242
65,105,170
67,93,292
73,96,154
79,97,154
78,87,214
32,89,180
81,100,335
85,79,179
69,82,158
32,87,142
81,99,411
8,61,272
80,95,632
85,73,276
69,87,170
68,86,248
65,232,161
68,98,174
32,92,211
8,78,696
8,65,215
32,93,439
69,90,285
88,90,301
73,89,206
83,95,179
84,86,271
73,82,298
82,83,208
32,89,208
67,91,306
79,85,134
78,86,192
32,86,183
68,93,374
73,97,150
67,104,185
72,87,241
79,93,280
32,90,255
67,97,266
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
161,254,357
188,86,503
32,85,196
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
65,120,370
76,86,215
84,83,265
65,104,166
32,88,141
160,696,351
86,91,310
79,93,195
76,86,197
85,79,243
78,79,220
84,76,248
65,110,187
82,83,195
73,85,163
65,93,174
162,263,235
67,140,259
162,473,1095
86,118,283
