VK,HT,FT
97,728,-1
96,100,228
96,262,422
96,506,987
160,21,118
80,135,238
65,98,415
67,85,404
73,81,630
69,98,398
78,78,614
84,99,140
69,57,399
32,89,366
73,77,561
78,115,370
84,99,383
69,83,458
82,93,337
78,98,358
65,152,377
68,83,781
79,99,586
32,114,274
80,109,288
79,98,601
82,85,352
32,114,290
67,77,914
85,99,407
65,83,368
68,114,319
82,99,244
79,98,602
32,62,318
68,85,1026
69,83,335
32,88,292
160,21,119
78,82,342
69,85,280
85,97,314
77,98,633
73,99,221
0,455,683
0,797,328
8,89,836
8,133,235
8,68,504
80,121,352
8,115,246
79,112,600
77,94,643
73,93,564
65,100,257
190,784,728
8,114,247
188,730,649
32,146,337
77,114,561
69,99,327
68,99,386
73,99,555
67,94,573
65,83,463
68,98,436
79,93,302
32,139,299
67,100,321
79,99,651
78,99,272
32,114,256
160,21,776
65,99,485
77,101,556
83,98,452
32,146,296
171,690,665
32,129,979
160,21,843
67,109,551
76,98,612
65,85,259
82,93,244
73,89,553
84,99,273
82,93,243
79,77,424
77,84,1151
73,85,930
67,99,384
73,109,555
78,82,344
65,98,374
32,144,292
68,83,409
73,114,357
65,99,274
32,145,277
49,132,785
32,133,422
13,77,365
13,100,755
160,673,124
65,83,177
76,99,751
32,129,393
69,83,608
88,127,163
65,83,246
77,98,169
69,70,294
78,110,535
32,68,90
70,512,765
73,114,568
83,83,277
73,133,1015
67,93,349
79,98,439
188,874,496
32,130,508
69,82,337
78,114,523
32,145,227
66,609,738
85,93,466
69,83,282
78,114,584
32,140,495
69,82,438
83,108,323
84,101,358
65,85,340
68,98,259
79,99,304
32,127,274
32,130,110
71,666,411
82,88,367
65,126,1075
76,101,240
32,130,472
188,414,286
32,109,259
76,100,608
85,90,320
67,93,701
73,117,869
68,71,253
65,116,326
32,142,519
0,171,444
8,94,556
8,79,550
8,41,536
8,92,985
8,94,236
8,108,1170
8,70,691
8,75,321
86,62,194
73,82,262
72,526,98
8,115,832
71,361,551
73,98,553
76,99,257
32,116,337
82,105,90
69,85,336
65,83,255
67,77,693
84,79,356
73,89,603
86,97,995
79,99,640
188,910,440
32,99,768
160,706,129
82,98,255
49,552,762
160,21,118
82,114,300
50,464,199
32,125,289
69,99,397
32,99,277
8,85,729
78,101,555
32,145,259
52,248,764
32,130,467
70,671,879
79,93,244
67,93,445
79,98,434
83,98,314
32,130,280
188,526,798
32,136,291
160,21,96
67,91,433
79,81,468
78,98,320
32,145,110
82,83,352
65,83,416
76,98,257
69,85,337
83,110,384
32,117,257
67,93,97
82,93,384
69,85,275
80,135,97
73,113,416
84,101,336
65,83,379
78,99,312
84,111,324
69,83,337
83,98,224
32,120,946
69,83,346
78,114,222
32,99,259
65,91,257
77,98,390
66,279,973
79,82,539
83,99,209
32,141,337
67,100,409
65,101,372
77,98,536
80,121,663
79,105,468
83,152,489
68,98,120
32,99,220
0,929,971
8,61,804
8,107,509
8,114,1137
188,949,425
32,159,453
160,21,601
83,85,414
79,84,296
50,655,842
32,114,88
57,553,635
53,458,490
160,21,1099
53,781,162
32,161,274
65,83,303
73,98,339
82,113,227
69,115,259
32,129,365
65,99,255
77,98,637
66,23,488
73,124,557
69,77,477
78,81,555
84,99,434
69,83,612
188,10,234
32,76,288
160,21,578
65,83,401
66,167,270
68,93,606
79,120,392
77,99,634
69,83,337
78,77,370
32,125,620
66,930,768
76,99,301
65,89,322
78,107,862
68,99,258
79,93,533
32,123,290
78,98,272
79,99,588
32,146,1201
68,89,352
79,85,627
76,98,653
79,98,240
82,98,507
79,98,536
83,114,338
79,98,323
32,132,290
160,21,118
82,99,228
72,638,440
65,46,414
171,3,360
32,130,337
188,220,383
32,146,829
83,98,351
73,83,593
78,98,800
32,121,259
69,85,358
68,99,352
69,85,307
77,89,565
65,83,153
83,101,416
32,93,304
68,85,258
69,97,257
32,99,211
160,728,559
77,89,669
77,101,905
73,73,286
73,114,556
13,47,232
13,124,253
160,689,1144
67,111,511
79,112,527
78,109,561
84,99,213
82,98,396
79,98,604
76,108,334
32,129,1005
69,37,336
86,77,334
79,101,634
76,84,139
85,77,347
84,49,173
73,111,354
66,575,788
8,99,507
8,114,483
8,68,226
8,86,90
8,114,282
8,114,229
8,61,244
8,98,373
8,84,234
8,105,248
8,98,849
8,94,561
8,114,232
8,61,806
8,69,1223
8,157,597
160,21,948
80,131,203
65,78,527
67,85,1077
73,99,313
69,85,336
78,115,559
84,94,383
69,93,399
32,130,332
69,102,436
83,98,467
84,101,148
65,79,430
66,958,975
76,102,266
69,100,416
77,84,226
188,6,696
8,50,1277
8,114,275
188,918,389
32,130,274
83,113,431
69,83,368
32,138,299
8,61,234
8,98,614
8,113,238
8,98,229
32,125,363
67,99,404
79,98,674
78,101,588
84,99,371
73,117,555
78,99,850
85,74,207
65,99,327
32,90,298
67,98,297
79,98,447
78,98,364
32,145,268
84,101,337
82,83,313
65,85,395
84,99,335
65,77,101
77,98,343
73,130,293
69,82,368
78,114,579
84,99,336
79,100,602
32,133,274
65,93,399
78,82,585
84,114,353
73,77,555
66,417,303
73,102,293
79,109,534
84,99,548
73,99,175
67,77,962
79,94,402
32,144,281
13,76,786
160,38,118
67,97,352
79,106,456
78,114,784
84,99,414
82,99,210
79,100,337
76,101,611
32,168,337
69,84,688
86,77,664
79,85,691
76,99,598
85,99,370
84,94,381
73,117,738
86,99,434
79,98,541
162,812,809
67,85,410
162,1041,7
86,91,352
162,466,976
67,97,372
13,117,842
13,113,83
162,880,787
86,80,344
