VK,HT,FT
68,111,-1
69,96,177
32,85,228
160,785,263
68,79,226
73,119,213
86,75,382
69,86,180
82,102,139
84,88,351
73,104,130
67,85,272
85,68,230
76,77,308
73,92,202
84,90,187
73,87,129
83,110,351
32,84,230
78,92,376
79,71,304
32,91,236
67,91,329
79,94,138
77,82,250
80,94,269
73,91,237
67,112,188
65,104,205
68,100,178
65,87,168
190,79,729
32,94,275
160,311,359
77,89,151
69,82,247
68,86,225
73,74,107
67,97,261
65,92,189
68,107,231
65,96,146
32,85,242
67,98,222
79,147,172
78,99,253
32,84,178
160,829,508
67,103,463
73,51,146
80,96,283
82,98,223
79,87,204
70,102,419
76,74,297
79,90,183
88,83,428
65,108,410
67,99,204
73,92,206
78,69,653
79,106,266
32,103,135
68,114,293
73,70,128
65,94,157
32,98,147
8,55,537
8,60,224
8,69,169
8,45,162
171,101,82
160,438,336
77,94,237
69,102,223
84,90,209
82,108,139
79,102,159
78,100,227
73,80,177
68,77,289
65,138,197
90,98,372
79,83,213
76,85,217
32,96,314
68,103,248
73,94,176
65,100,174
32,102,152
52,79,273
190,74,515
13,83,386
13,97,179
160,214,381
69,84,307
86,86,394
79,66,253
76,78,235
85,76,264
67,81,166
73,98,113
79,89,169
78,83,212
65,124,118
32,90,173
67,100,359
76,93,216
73,111,193
78,109,156
73,126,114
67,88,98
65,103,237
77,83,356
69,101,242
78,87,138
84,92,180
69,92,175
32,101,140
69,83,236
83,88,204
84,89,123
65,102,136
66,92,374
76,94,289
69,73,117
32,95,245
8,73,634
188,106,383
32,91,172
160,892,361
82,101,165
49,115,321
160,321,181
82,91,246
50,105,224
32,94,363
69,93,171
78,83,165
32,96,160
52,104,244
32,76,166
70,110,297
79,80,159
67,105,189
79,92,108
83,101,226
32,102,140
160,859,323
77,87,213
86,93,327
32,69,137
67,89,363
79,135,154
78,101,254
83,86,123
69,122,176
82,90,140
86,88,363
65,108,157
68,92,181
79,74,156
32,98,172
67,89,260
79,91,137
78,89,189
32,101,163
66,95,293
85,81,155
69,91,118
78,90,172
65,103,140
32,83,131
69,80,333
78,86,121
84,91,186
82,75,206
65,99,134
68,113,139
65,103,148
32,80,123
69,106,329
78,86,125
32,81,134
67,94,256
65,105,180
77,80,237
80,103,248
79,93,148
83,86,249
32,91,264
80,104,547
85,81,228
76,84,289
77,67,189
79,77,281
78,80,193
65,110,149
82,83,233
69,94,152
83,83,191
32,127,177
160,726,273
83,82,186
79,135,254
50,107,276
32,101,304
57,77,512
56,78,294
160,319,350
53,80,377
32,193,296
69,103,152
78,89,148
32,85,158
65,106,273
73,104,215
82,96,151
69,85,98
32,112,157
65,107,347
77,102,124
66,72,217
73,81,189
69,89,109
78,92,171
84,104,139
69,91,137
188,91,540
32,86,163
65,93,329
66,88,216
68,100,359
79,82,151
77,99,205
69,92,291
78,93,190
32,86,141
66,87,266
76,83,167
65,113,167
78,85,181
68,76,184
79,76,164
32,92,137
78,116,427
79,93,213
32,82,219
8,68,589
8,77,220
8,74,115
68,118,466
79,74,195
76,77,168
79,83,148
82,80,130
79,80,115
83,95,312
79,93,114
32,70,646
69,93,219
78,85,118
32,97,142
160,920,577
70,109,191
73,76,184
68,93,205
188,83,608
32,96,153
160,895,390
70,307,292
73,81,257
73,64,144
188,77,618
32,72,261
69,95,297
32,86,231
72,80,485
73,90,211
80,85,246
79,80,153
71,88,263
65,123,140
83,89,296
84,60,190
82,113,134
79,90,131
8,76,771
73,92,461
79,88,191
188,104,631
32,82,217
83,92,446
73,80,92
78,94,132
32,89,129
82,111,262
69,103,130
65,94,227
67,100,307
67,83,179
73,99,263
79,85,167
78,84,232
32,84,188
80,96,291
69,72,120
82,88,234
73,88,155
84,76,374
79,76,110
78,92,242
69,86,130
65,82,275
76,79,232
190,78,500
8,62,381
161,391,571
188,87,572
32,85,237
83,96,172
73,79,116
78,112,162
32,91,112
69,85,139
68,81,182
69,109,160
77,98,339
65,121,242
83,106,156
32,83,293
68,99,184
69,98,116
32,79,125
77,93,415
73,93,174
69,89,165
77,96,162
66,79,294
82,87,364
79,81,166
83,96,245
32,93,192
73,95,236
78,99,212
70,83,262
69,87,177
82,96,146
73,180,133
79,117,149
82,108,172
69,93,268
83,92,221
190,85,417
13,84,532
13,111,239
160,225,459
80,76,236
65,122,294
67,124,332
73,87,216
69,115,119
78,79,112
84,107,223
69,92,110
32,81,161
69,96,334
86,87,368
65,87,220
76,78,424
85,83,261
65,85,155
68,81,186
65,104,204
32,72,205
80,104,379
79,96,126
82,74,152
32,83,169
160,524,241
67,85,367
73,63,212
82,90,300
85,92,165
71,91,428
73,91,265
65,86,155
32,64,133
81,88,374
85,68,132
69,84,200
32,82,140
73,86,288
78,91,225
68,94,237
73,80,105
67,98,136
65,95,233
32,71,123
73,90,241
71,89,393
85,81,211
65,116,132
76,73,227
32,80,234
84,82,243
82,94,174
65,103,213
84,83,169
65,95,105
77,90,268
73,73,137
69,94,93
78,91,115
84,94,98
79,93,130
13,73,515
160,242,662
83,100,306
73,90,154
71,92,201
78,113,156
79,100,132
83,94,142
32,82,162
86,82,304
73,74,180
84,89,195
65,120,133
76,80,351
69,91,173
83,89,181
161,125,232
190,126,155
32,84,191
160,279,442
84,94,188
65,116,234
32,93,274
49,104,505
49,99,497
48,95,338
160,114,180
55,73,292
55,88,296
48,83,389
32,96,382
32,10,227
160,421,485
70,218,274
67,85,242
32,78,240
56,84,227
55,78,393
32,100,309
88,100,292
222,374,574
32,76,167
160,423,476
70,248,173
82,82,271
32,104,269
49,112,463
56,80,351
32,97,244
88,103,337
222,979,939
32,92,228
160,778,263
83,92,182
79,105,125
50,96,362
32,88,345
160,710,280
57,88,215
56,91,488
8,76,233
8,59,126
160,394,548
57,89,189
55,85,389
160,265,230
53,73,319
32,154,350
160,472,512
84,96,214
0,592,217
32,91,189
51,85,366
54,92,773
160,402,184
0,663,356
162,255,81
67,128,339
162,387,1211
86,110,208
13,85,653
162,397,360
67,133,186
13,104,633
162,400,343
86,82,147
