VK,HT,FT
97,58,-1
96,63,210
96,66,237
96,79,189
160,0,93
80,96,533
65,93,34
88,90,201
67,107,79
8,63,157
8,78,185
67,135,773
73,87,66
69,134,152
78,96,143
84,56,23
69,61,72
32,88,200
69,47,969
83,102,236
84,14,10
8,140,235
8,64,128
8,0,143
73,82,587
78,171,203
84,88,200
69,65,105
82,72,167
78,96,380
65,99,112
68,156,663
79,82,160
32,99,120
80,104,237
79,115,205
82,82,136
32,72,93
67,88,200
85,80,323
65,76,173
68,74,292
82,61,349
79,76,80
32,77,191
68,105,140
69,44,189
32,81,80
160,0,455
80,79,64
79,75,103
76,78,232
73,51,190
84,112,320
82,18,99
65,140,139
85,78,162
77,65,188
65,88,110
84,39,426
73,72,292
83,99,545
77,88,154
79,45,63
37,0,31
37,0,31
37,0,30
37,0,188
37,0,31
37,76,47
37,0,48
37,0,31
37,0,31
37,0,30
37,77,30
37,0,31
37,4,31
8,0,8
79,49,454
13,72,285
13,142,977
160,179,984
65,236,154
76,53,136
32,134,101
69,125,187
88,51,795
65,100,111
77,91,171
69,102,143
78,94,110
32,93,131
70,113,629
73,30,185
83,45,303
68,104,72
8,50,646
73,62,980
67,80,88
79,96,203
188,66,328
32,51,177
69,119,277
78,160,47
32,78,190
66,124,95
85,58,252
69,64,222
78,111,113
32,78,60
69,24,110
83,73,195
84,94,274
89,97,362
8,80,30
65,80,488
68,47,142
79,52,51
32,151,295
71,96,296
82,85,154
65,99,105
76,108,125
32,41,191
188,82,848
32,56,344
76,68,214
85,57,214
67,72,267
73,95,87
68,11,162
79,59,104
32,72,170
162,258,152
79,165,271
82,124,200
73,61,125
69,111,118
78,88,92
84,64,88
65,103,249
68,121,294
79,105,63
32,35,202
188,59,177
32,98,517
160,498,453
82,94,15
49,145,132
160,0,158
82,79,2
50,80,367
32,78,280
69,78,235
78,76,73
32,88,190
52,103,464
32,84,110
70,45,602
79,81,149
67,93,127
79,97,55
83,98,85
32,95,171
160,62,93
77,5,209
67,104,168
86,175,156
8,75,863
8,0,469
160,252,35
86,77,133
32,80,124
67,72,104
79,168,291
78,109,282
83,62,206
69,52,187
82,72,111
86,80,98
65,98,56
68,132,359
79,57,281
32,96,193
188,97,849
32,4,191
66,106,435
85,63,157
69,63,157
78,93,160
65,105,165
83,94,143
32,72,122
0,59,78
8,52,327
8,0,30
8,0,280
32,98,142
77,99,281
69,51,82
67,59,192
65,75,146
78,142,12
73,64,141
67,78,375
65,146,197
32,93,156
65,28,71
66,80,193
68,98,284
79,48,269
77,86,167
69,72,186
78,80,147
32,52,188
66,85,578
76,58,153
65,94,121
77,94,152
78,132,3
8,146,1384
8,86,141
78,95,657
68,80,280
79,62,353
32,91,77
86,102,168
8,93,753
78,51,195
79,125,222
80,72,168
8,12,239
32,125,377
68,81,307
79,48,79
76,11,190
79,59,168
82,63,174
79,93,188
83,108,442
79,94,136
32,100,292
160,188,292
82,77,1
74,65,941
8,88,501
160,1500,623
72,81,978
65,102,88
32,172,111
171,79,108
32,89,328
188,132,877
32,98,520
83,125,624
73,57,64
78,156,217
32,66,151
69,62,61
68,82,169
69,7,139
77,49,375
65,92,795
83,101,124
32,72,230
68,82,113
69,121,164
32,66,120
160,333,653
77,63,260
77,48,192
73,62,141
73,72,174
13,56,1304
13,99,125
160,178,940
67,80,392
79,80,56
78,104,310
84,78,142
82,60,204
79,72,70
76,118,247
32,80,184
69,33,97
86,97,484
79,65,136
76,48,160
85,63,133
84,99,96
73,99,141
86,78,173
79,55,109
188,72,393
32,109,192
32,104,32
83,109,224
73,75,47
78,204,232
32,56,171
68,57,106
69,95,144
70,96,43
73,78,227
67,99,312
73,80,110
84,78,396
32,146,157
78,56,168
69,72,96
85,152,102
82,80,121
79,79,85
76,83,176
79,107,146
71,80,119
73,34,140
67,24,505
79,115,20
160,187,60
67,78,347
8,63,877
160,578,222
80,154,541
65,83,815
67,83,374
73,80,98
69,94,120
78,120,84
84,86,125
69,96,344
32,96,83
69,64,1017
83,94,253
84,62,108
65,86,372
66,109,105
76,57,396
69,56,161
32,48,431
8,67,278
188,63,232
32,72,160
162,234,155
67,107,265
162,405,972
86,142,48
162,132,357
67,109,474
13,93,2
13,96,747
162,237,106
86,60,234
8,96,472
