VK,HT,FT
97,64,-1
105,153,800
97,65,520
101,256,108
109,97,468
8,51,360
160,764,778
83,67,427
69,59,297
32,93,312
65,69,398
67,67,465
85,68,524
68,62,274
69,63,133
32,109,204
65,73,321
32,76,224
76,57,388
76,66,133
65,68,472
77,63,523
65,70,320
68,63,174
79,69,510
32,96,234
68,64,325
69,63,141
32,98,173
69,66,258
78,70,503
70,75,383
69,69,178
82,73,147
77,64,548
69,61,312
82,68,158
73,70,485
65,64,304
32,92,232
80,75,491
79,69,157
82,63,287
32,95,185
80,76,513
65,71,382
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
32,100,214
67,72,431
79,71,552
78,66,264
32,92,171
68,72,353
79,70,422
76,75,152
79,72,148
82,68,393
32,93,206
65,78,417
66,68,591
68,68,214
79,66,448
77,70,201
73,67,180
78,71,188
65,81,266
76,60,399
188,62,586
32,79,197
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
160,839,723
80,72,517
85,69,310
69,64,251
82,67,147
80,73,486
69,72,331
82,74,159
79,67,471
8,62,971
73,70,765
79,74,154
32,95,230
77,66,323
69,65,315
68,66,154
73,69,469
65,73,280
84,71,341
79,65,468
32,98,235
160,1277,801
80,72,517
79,62,241
83,67,374
84,76,356
32,88,379
67,68,393
69,67,213
83,71,167
65,67,117
82,67,330
69,63,188
65,73,199
32,78,277
13,64,927
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
68,70,371
8,71,871
70,75,371
73,70,459
83,62,278
73,69,498
67,59,316
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
82,75,351
69,67,163
71,69,256
85,70,377
76,63,319
65,73,364
82,63,263
32,106,216
69,69,260
83,77,138
84,77,265
65,71,230
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
67,64,415
76,65,456
73,66,180
78,66,250
73,68,207
85,59,102
0,214,206
8,126,681
8,60,186
8,64,199
73,75,1071
67,65,340
65,68,208
77,61,464
69,66,283
78,61,382
84,85,245
69,60,164
32,98,216
