VK,HT,FT
97,110,-1
96,134,299
96,122,86
96,142,90
160,1274,1360
80,120,411
65,118,451
67,123,179
73,117,379
69,110,227
78,142,371
84,142,203
69,118,155
32,150,163
73,182,716
78,142,163
84,133,259
69,126,163
82,126,15
78,109,403
65,95,267
68,120,147
65,118,163
32,158,329
80,80,1053
79,122,186
82,118,264
32,166,44
67,118,187
85,134,272
65,132,283
68,126,191
82,134,203
79,124,645
32,140,203
68,127,299
69,134,137
32,150,171
160,653,452
84,121,479
86,110,461
80,137,643
32,137,289
160,596,467
77,110,246
73,108,257
73,142,115
190,110,187
13,126,425
13,110,475
160,704,148
65,118,372
76,110,443
32,166,223
69,133,397
88,126,163
65,118,163
77,118,515
69,118,283
78,118,394
32,174,108
70,132,251
73,70,525
83,125,208
73,125,465
67,133,307
79,110,400
188,140,1083
32,158,166
69,126,244
78,126,537
32,150,145
66,142,147
85,132,203
69,114,0
78,126,337
32,196,132
69,134,226
83,161,130
84,158,53
65,134,224
68,128,174
79,126,411
32,174,163
71,148,251
82,124,171
65,141,219
76,110,369
32,166,139
8,125,1362
188,148,538
32,126,220
76,117,392
85,114,203
67,89,270
73,152,500
68,140,300
65,120,147
32,160,142
79,134,368
82,121,272
84,150,0
73,120,303
69,126,227
78,126,421
84,142,195
65,134,235
68,63,155
65,78,175
188,140,741
32,116,163
160,656,193
82,134,378
49,132,267
160,680,195
82,139,487
50,126,252
32,157,315
69,118,691
78,134,434
32,166,139
52,122,249
32,205,0
70,150,154
79,126,455
67,110,266
79,126,514
83,126,318
32,145,147
160,1134,356
77,110,970
86,126,229
32,158,156
67,137,166
79,129,317
78,124,213
83,163,330
69,126,139
82,118,126
86,143,387
65,153,219
68,118,147
79,134,438
32,173,627
66,134,451
85,134,187
69,139,274
78,114,411
65,153,267
32,133,200
69,126,223
78,126,500
84,140,228
82,111,124
65,133,221
68,150,148
65,117,146
32,174,176
69,75,130
78,152,571
32,157,150
65,181,269
77,118,566
66,114,211
79,126,163
83,125,272
32,159,134
67,71,224
65,134,180
77,161,233
80,146,339
79,142,72
83,126,449
32,166,153
80,156,336
85,134,180
76,141,178
77,134,241
79,129,211
78,76,594
65,134,593
82,142,225
69,126,192
83,126,131
68,109,0
8,141,747
161,325,1279
188,166,234
32,115,250
160,644,646
65,118,267
66,165,559
68,118,228
79,134,427
77,133,150
69,110,256
78,128,421
32,130,130
66,133,155
76,131,411
65,118,355
78,102,403
68,121,250
79,131,423
32,158,264
78,102,203
79,142,203
32,134,171
68,126,350
79,64,403
76,142,123
79,126,115
82,139,271
79,126,471
83,110,331
79,134,395
32,157,482
160,1500,1014
82,137,283
72,126,419
65,80,243
171,124,885
32,142,643
160,615,280
77,121,354
73,104,242
73,105,159
32,158,195
67,134,1114
79,150,451
73,134,875
79,141,130
78,118,211
8,126,708
8,126,147
8,62,435
78,142,503
32,142,177
65,150,276
85,133,497
77,134,291
69,110,256
78,118,379
84,126,177
79,140,498
32,172,163
68,123,747
69,134,115
32,150,187
86,118,275
79,134,442
76,150,146
85,126,219
77,124,177
69,118,351
78,110,378
32,174,155
89,142,195
32,174,184
68,134,294
79,138,409
76,135,123
79,150,149
82,145,251
13,142,1391
13,150,126
160,686,1031
83,134,435
69,110,277
32,150,259
65,134,427
71,134,306
85,126,392
65,134,590
82,124,364
68,118,145
65,106,167
32,160,226
82,140,427
69,161,147
65,117,133
76,131,409
73,110,179
90,126,316
65,126,131
67,118,639
73,118,490
79,124,111
78,118,171
32,147,187
68,131,212
69,125,41
32,119,6
160,1500,365
69,132,277
67,110,151
79,119,411
68,116,689
68,118,957
8,138,1023
79,126,363
80,126,257
80,132,627
76,131,163
69,118,291
82,101,123
32,161,250
160,573,55
77,126,283
77,115,131
73,117,227
73,118,107
32,174,163
89,134,354
32,133,257
8,155,541
8,102,468
65,134,404
32,150,235
70,136,220
73,126,427
78,102,275
32,142,138
68,132,85
69,126,104
32,126,1
67,122,881
79,125,412
78,126,74
70,134,257
73,166,205
82,133,339
77,134,504
65,129,153
82,119,219
32,174,267
68,124,651
73,132,405
65,118,324
71,70,506
78,142,356
79,142,311
83,118,304
84,140,438
73,126,427
67,126,836
79,126,439
162,1009,682
67,118,577
162,774,822
86,126,299
162,773,851
67,110,395
13,118,827
162,899,1006
86,102,415
8,126,696
