VK,HT,FT
97,80,-1
96,78,172
96,97,280
96,52,87
96,80,128
160,0,405
80,110,50
65,125,107
67,78,237
73,78,147
69,110,145
78,125,119
84,72,137
69,103,70
32,96,156
73,63,326
78,63,275
84,119,279
69,82,437
82,53,306
78,83,157
65,84,116
68,71,264
79,111,80
32,91,144
80,100,107
79,73,141
82,148,231
32,94,143
67,111,110
85,60,192
65,104,109
68,63,141
82,136,279
79,58,42
32,111,192
68,85,365
69,10,182
32,88,103
160,166,156
78,61,301
69,112,91
85,78,112
77,60,250
79,78,547
78,50,137
73,78,196
65,152,294
32,72,286
69,50,713
78,136,62
32,72,182
67,127,98
79,56,158
78,78,146
84,94,146
69,112,71
88,106,224
84,51,136
79,72,120
32,94,216
68,50,83
69,142,74
32,57,205
160,201,928
67,78,200
65,111,157
32,73,94
160,0,333
80,130,352
85,66,258
76,99,393
77,52,190
79,73,182
78,98,225
32,92,238
160,653,238
56,90,366
160,0,514
77,107,391
69,125,188
82,109,224
83,65,231
79,64,413
84,48,329
69,126,205
76,107,296
73,64,190
79,104,176
77,80,282
65,109,40
37,62,30
37,76,31
37,0,31
37,0,147
37,0,151
37,0,31
37,0,242
37,0,30
37,70,49
8,145,502
39,0,30
39,135,157
39,0,31
39,0,31
39,0,31
39,0,31
39,63,30
39,0,31
39,0,31
39,0,30
160,249,176
57,104,224
13,93,498
13,97,281
160,181,95
65,63,144
76,94,239
32,177,142
69,80,167
88,72,272
65,65,103
77,83,509
69,140,135
77,80,711
32,58,612
8,55,576
8,66,182
77,55,602
8,94,557
78,58,273
32,127,187
70,25,139
73,79,168
85,88,220
83,138,160
8,48,1456
8,114,245
83,109,321
73,104,72
67,110,128
79,64,129
32,78,285
69,104,144
78,58,112
32,132,153
77,78,184
65,135,90
76,72,122
32,78,129
69,97,104
83,78,172
84,91,262
65,109,177
68,111,255
79,63,20
32,54,225
71,93,480
82,102,203
65,151,424
76,96,294
188,78,172
32,100,190
76,87,396
85,78,288
67,93,11
73,70,87
68,72,195
79,67,97
32,90,208
79,129,440
82,107,323
73,80,96
69,111,99
78,78,221
84,96,20
65,125,112
68,130,382
79,141,192
188,80,147
32,58,142
67,77,258
79,120,89
78,81,324
32,96,136
77,10,184
65,55,188
76,78,19
65,189,93
32,80,125
77,129,121
69,92,96
67,48,189
65,94,176
78,83,115
73,65,274
67,125,194
65,62,109
32,23,143
86,111,394
69,58,100
78,126,127
84,66,95
73,80,151
76,86,166
73,23,200
8,98,337
65,125,186
82,96,282
8,151,288
84,94,521
79,96,94
82,96,96
73,64,64
65,80,91
188,98,190
32,96,170
160,1500,596
72,72,360
73,172,125
80,63,203
79,69,185
86,56,525
69,80,491
78,63,137
84,108,146
73,88,85
76,112,211
65,55,108
67,88,264
73,58,47
79,160,71
78,148,233
32,95,140
71,97,1196
76,109,238
79,110,313
66,78,407
65,94,138
76,72,303
32,80,146
160,168,168
82,80,571
49,80,240
160,780,460
82,124,233
50,74,93
32,81,594
69,64,136
78,109,128
32,84,216
52,96,457
32,23,250
70,72,203
79,88,237
67,122,234
79,7,161
83,140,182
32,79,198
84,23,400
65,125,87
81,46,521
85,94,156
73,63,218
67,191,123
65,87,264
82,57,190
68,67,127
73,94,223
67,78,131
79,58,116
83,72,552
32,108,206
161,823,489
188,94,238
32,80,187
160,0,281
65,121,347
66,91,432
83,100,639
8,72,958
8,75,232
66,52,690
68,56,113
79,87,140
77,79,464
69,56,130
78,57,32
32,98,182
66,63,419
76,2,98
65,106,152
78,75,187
68,75,101
79,91,136
32,87,80
78,55,707
79,72,207
32,78,250
68,84,82
79,89,15
76,78,144
79,62,144
82,94,88
79,56,152
83,117,530
79,64,142
32,26,430
160,188,835
82,93,405
72,57,225
65,71,233
32,100,211
171,97,678
32,56,343
188,98,91
32,80,175
67,98,219
79,49,104
78,80,175
32,52,127
160,1012,992
83,109,287
79,62,123
50,78,123
32,76,116
57,65,141
52,67,592
32,95,139
8,106,455
160,285,617
53,75,242
32,98,360
67,94,343
79,62,104
78,72,156
66,80,284
32,87,258
160,720,250
79,62,300
50,112,223
32,88,378
65,96,143
32,93,168
53,98,359
32,82,311
76,56,490
73,53,558
84,70,477
82,57,42
73,116,595
79,80,103
8,63,469
8,94,160
79,56,608
83,101,141
32,92,120
161,255,16
190,94,200
69,140,92
68,52,142
69,91,202
77,80,389
65,69,109
83,115,96
32,52,105
68,24,112
69,98,63
32,93,418
160,0,302
77,93,131
77,98,176
73,80,335
73,199,360
32,145,493
77,52,545
65,88,94
76,102,312
69,88,316
79,80,474
76,128,192
65,94,217
82,107,150
82,72,152
69,71,235
8,78,590
8,0,159
69,92,397
83,52,176
188,91,855
32,104,120
13,72,550
13,63,143
160,170,830
80,78,57
65,73,267
67,138,200
73,80,216
69,15,244
78,62,160
84,96,138
69,80,213
32,72,243
67,62,153
79,80,247
78,62,256
32,78,159
69,98,96
86,64,144
79,64,596
76,59,215
85,120,184
67,79,340
73,52,102
79,50,88
78,80,156
32,77,152
84,54,231
79,56,194
82,104,192
80,102,175
73,94,234
68,63,152
65,193,158
32,123,105
65,57,152
76,74,78
32,72,193
84,81,210
82,58,158
65,196,298
84,109,93
65,109,116
77,109,192
73,95,85
69,67,47
78,78,123
84,25,108
79,99,98
32,94,143
73,63,142
78,106,237
83,64,179
84,109,125
65,88,236
85,85,34
82,109,282
65,63,93
68,83,355
79,83,68
188,63,1320
32,43,93
80,129,165
79,70,93
82,66,192
32,99,172
76,94,300
79,37,192
32,85,170
81,127,72
85,55,96
69,99,184
32,94,130
83,88,59
69,78,222
32,64,128
72,78,491
65,134,98
66,53,634
76,57,125
65,107,116
32,174,116
67,124,351
79,98,206
78,99,288
32,84,208
83,88,267
69,28,224
82,118,88
86,99,436
85,77,208
8,61,294
73,55,552
67,72,72
73,94,295
79,96,420
32,99,235
68,50,137
69,88,213
32,72,161
160,1215,391
85,62,733
84,62,252
73,92,611
32,88,228
188,81,323
32,88,189
80,171,182
65,114,144
82,125,145
65,109,88
32,78,125
77,92,176
69,124,98
74,62,519
79,72,143
82,109,145
32,78,383
77,64,217
79,78,453
78,109,155
73,98,48
84,63,129
79,28,89
82,88,156
69,62,174
79,111,424
32,53,51
77,129,95
8,62,536
89,80,440
32,93,226
