VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
65,102,251
71,84,279
85,92,144
68,99,223
79,82,169
32,92,228
8,72,654
188,92,373
32,87,152
67,107,392
79,190,145
78,88,214
32,86,183
82,101,294
69,94,143
80,113,145
79,100,150
83,99,227
79,84,193
32,80,477
68,90,322
73,77,148
71,86,313
69,97,190
83,98,209
84,86,206
82,107,140
8,83,569
73,86,545
86,85,291
79,77,158
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
82,116,349
69,94,143
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
69,100,224
83,94,191
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
32,98,197
79,77,196
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
188,84,639
32,71,273
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
188,85,670
32,85,245
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,197
32,87,219
83,98,287
73,86,160
78,92,182
32,94,151
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
8,75,608
8,67,160
8,65,182
32,89,508
69,90,285
78,84,161
32,89,161
160,902,465
70,214,230
73,83,201
68,90,228
188,86,503
32,85,196
73,210,457
77,83,209
80,102,240
82,99,147
69,92,110
83,102,161
73,85,129
79,79,134
78,94,239
65,115,105
32,90,191
8,79,615
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,82,566
85,73,276
78,79,220
84,76,248
79,89,142
83,96,304
32,91,185
85,77,413
82,93,226
69,94,139
84,84,274
69,86,130
82,88,161
65,109,223
76,90,185
69,87,158
83,104,186
32,86,175
171,92,189
32,87,219
13,86,481
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
65,93,240
8,76,597
83,96,435
79,89,181
76,90,177
73,82,214
67,89,201
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
73,83,231
67,96,233
32,81,238
67,95,324
79,96,158
78,88,207
32,86,183
67,89,311
73,150,284
82,86,295
85,81,175
71,84,340
73,85,223
65,91,182
32,73,238
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
37,13,65
37,13,65
8,74,431
160,545,487
67,92,289
39,39,159
39,27,106
39,20,81
39,14,68
39,12,59
39,11,57
39,11,57
188,86,503
32,85,196
89,82,348
32,85,189
83,105,263
69,100,174
32,71,111
83,95,272
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
83,90,213
69,92,204
68,86,248
73,80,156
77,88,231
69,93,110
78,86,148
84,90,211
79,85,166
32,85,237
85,79,377
82,93,226
84,84,203
73,92,114
78,98,213
65,113,156
82,82,220
73,85,163
79,85,172
32,89,301
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
37,13,65
37,13,65
8,74,431
39,39,159
39,27,106
39,20,81
39,14,68
39,12,59
39,11,57
32,80,477
89,82,348
32,85,189
68,90,159
69,93,150
83,89,194
86,86,326
65,92,165
82,84,235
32,94,223
8,78,696
8,65,215
8,62,175
8,59,155
8,49,187
83,104,572
67,91,249
65,100,142
82,80,202
84,82,191
65,104,133
82,84,197
32,95,261
67,90,300
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
85,79,377
84,68,323
82,94,165
8,83,569
8,65,187
82,96,507
73,88,183
78,79,226
65,113,156
82,82,220
73,85,163
79,85,172
32,89,301
162,431,387
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
8,89,569
