VK,HT,FT
97,64,-1
96,56,216
96,59,127
96,64,176
96,87,120
160,1382,704
80,80,600
65,48,470
67,64,200
73,56,408
69,36,239
78,56,429
84,80,208
69,48,176
32,112,174
73,96,309
78,80,192
84,88,281
69,64,190
82,72,136
78,88,416
65,100,280
68,55,348
65,64,150
32,72,190
80,111,415
79,67,160
82,64,237
32,110,176
67,56,152
85,70,445
65,80,304
68,72,206
82,56,152
79,63,643
32,112,160
68,56,281
69,97,136
32,97,160
160,459,776
85,67,795
82,55,216
79,56,480
83,64,312
69,64,126
80,80,654
83,84,169
73,72,527
83,64,51
32,73,193
13,52,1444
13,52,526
160,499,736
65,56,293
76,78,662
32,55,179
69,56,320
88,76,176
65,55,152
77,64,442
69,56,303
78,48,407
32,63,160
70,88,227
73,58,453
83,71,264
73,104,477
67,64,303
79,56,505
32,102,190
69,80,287
78,88,533
32,96,152
66,72,139
85,25,264
69,67,253
78,64,389
32,104,704
69,72,232
83,80,120
84,84,213
65,64,240
68,64,168
79,72,879
32,109,196
71,103,189
82,72,192
65,72,200
76,48,368
188,48,464
32,80,177
76,65,262
85,64,237
67,49,331
73,48,378
68,34,471
65,54,168
32,83,189
79,72,832
82,74,303
73,64,403
69,64,243
78,65,440
84,96,263
65,56,216
68,72,184
65,62,190
161,96,757
188,88,292
32,52,284
160,558,665
82,62,392
49,72,296
160,581,224
82,65,504
50,64,280
32,126,327
69,72,642
78,64,415
32,88,152
52,64,304
32,88,232
70,64,234
79,55,468
67,24,280
79,72,503
83,48,328
32,94,147
160,960,820
77,56,296
86,64,256
32,80,144
67,64,178
79,88,361
78,68,200
83,87,360
69,56,164
82,43,136
86,55,598
65,80,232
68,56,168
79,68,567
32,104,79
67,33,586
79,59,86
78,79,190
32,110,219
66,70,191
85,37,197
69,56,232
78,48,484
65,57,266
32,88,192
69,93,214
78,72,5
84,95,232
82,82,160
65,88,272
68,90,164
65,78,177
32,104,208
69,73,208
78,71,459
32,1,159
65,72,280
77,79,614
66,48,281
79,64,377
83,61,305
32,134,148
67,88,466
65,98,191
77,8,454
80,88,269
79,63,130
83,72,328
161,231,994
188,88,234
32,40,219
160,1368,738
65,64,416
66,72,568
68,48,207
79,56,403
77,97,176
69,72,237
78,48,408
32,53,144
66,72,176
76,56,346
65,52,320
78,77,429
68,64,248
79,62,399
32,102,204
78,72,163
79,99,191
32,96,192
68,64,230
79,62,396
76,72,128
79,64,128
82,64,370
73,80,384
79,72,140
83,94,239
8,51,1030
8,46,159
8,0,501
79,76,1052
83,64,96
79,52,400
32,93,184
160,1180,634
82,56,532
72,72,362
65,56,305
32,96,1043
171,56,582
32,96,272
8,40,1081
161,627,971
188,88,222
32,55,240
68,72,192
73,80,544
85,64,8
82,56,216
69,92,130
83,64,416
73,73,484
83,59,18
32,96,176
171,64,1111
32,58,242
52,64,312
48,104,295
48,8,209
32,104,1381
77,64,456
76,80,640
32,110,229
65,80,327
80,79,424
82,72,422
79,56,516
88,72,600
32,37,31
80,62,256
79,48,152
82,52,272
32,112,177
83,88,328
79,72,483
78,101,200
68,90,280
65,23,189
32,79,224
86,74,543
69,64,200
83,80,136
73,72,512
67,72,312
65,72,215
76,53,331
161,296,975
188,88,496
32,64,288
83,56,281
73,88,480
78,21,190
32,80,171
69,64,256
68,88,127
69,64,150
77,99,546
65,64,326
83,56,126
32,104,192
68,73,171
69,71,168
32,80,215
160,298,504
77,48,404
77,68,115
73,64,262
73,82,148
32,133,552
13,64,859
13,80,144
160,649,854
67,70,318
8,56,979
160,1033,813
83,62,773
69,57,163
32,96,474
83,88,146
79,88,422
76,60,182
73,80,136
67,40,320
73,75,417
84,88,232
65,55,216
32,72,220
160,1500,681
69,70,320
67,56,344
79,59,317
71,63,506
82,68,200
65,80,198
70,72,432
73,64,416
65,72,184
32,88,184
65,76,338
66,72,1077
68,46,240
79,63,435
77,60,200
73,47,181
78,62,208
65,78,99
76,48,400
32,70,568
89,56,235
32,61,159
82,64,528
65,107,208
83,72,166
8,62,949
0,149,375
8,49,196
8,64,151
69,64,983
78,64,448
65,60,264
76,55,323
32,42,200
13,56,1348
13,48,121
160,561,720
67,50,280
79,80,559
78,64,336
84,88,248
82,55,136
79,64,440
76,80,136
32,59,288
69,56,311
86,64,470
79,72,399
76,82,160
85,72,238
84,54,216
73,72,437
86,52,255
79,56,365
80,100,199
8,77,933
162,816,526
67,64,424
162,840,485
86,77,616
162,1292,424
67,40,416
13,64,773
13,56,136
162,1254,618
86,56,632
