VK,HT,FT
97,56,-1
100,56,152
96,48,224
96,32,128
96,24,104
160,1500,-1
73,88,1144
78,64,200
84,96,296
69,56,176
82,72,128
67,48,192
79,80,504
78,56,240
83,56,296
85,64,496
76,72,192
84,88,280
65,48,192
32,88,1120
67,64,600
76,64,472
73,64,176
78,80,176
73,72,176
67,72,304
65,64,200
32,104,184
77,72,304
69,56,280
68,56,136
73,64,488
67,72,248
65,48,200
13,72,920
13,48,120
160,536,-1
83,64,368
69,56,344
32,96,304
82,96,400
69,48,192
65,57,143
76,56,369
73,48,280
90,56,343
65,64,136
32,88,200
160,856,432
73,71,337
67,64,255
32,112,216
65,79,-1
32,88,231
80,72,440
69,55,-1
68,64,143
73,64,504
68,64,248
79,71,633
32,120,167
68,64,288
69,48,160
32,88,152
160,343,857
83,64,239
69,56,224
82,80,120
86,72,488
73,72,288
67,63,761
73,56,447
79,80,152
32,120,192
68,64,264
69,64,136
32,88,168
160,1136,632
71,95,945
73,72,655
78,72,208
69,64,280
67,64,248
79,64,464
76,80,136
79,64,144
71,80,752
73,72,352
65,64,312
32,112,704
80,72,400
79,80,136
82,64,304
32,96,160
80,64,448
65,80,344
67,64,248
73,88,448
69,56,272
78,72,432
84,96,216
69,56,160
32,88,184
67,56,-1
79,80,456
78,64,176
32,104,136
160,464,552
67,64,320
69,64,232
70,72,152
65,64,200
76,56,368
69,64,448
65,56,168
190,64,1176
13,80,328
13,41,416
8,72,-1
160,736,-1
80,48,544
65,48,352
67,64,184
85,48,440
8,56,656
73,64,344
69,64,256
78,56,432
84,80,232
69,64,160
32,120,176
68,64,200
69,64,136
32,104,520
83,64,368
69,64,144
88,80,144
79,64,456
32,120,184
70,88,360
69,64,144
77,72,408
69,56,272
78,64,496
73,64,160
78,56,168
79,72,160
32,136,216
68,72,456
69,48,152
32,112,224
50,80,1016
55,72,664
32,128,200
65,72,288
0,72,416
79,64,168
83,64,288
32,112,184
68,72,160
69,72,144
32,112,200
69,64,208
68,88,136
65,80,160
68,64,168
32,88,224
67,64,472
79,72,1152
78,72,200
32,88,152
73,72,200
78,88,168
84,96,256
69,64,168
82,80,128
66,64,424
8,72,632
78,80,512
65,64,312
67,72,184
73,88,448
79,80,136
78,64,176
32,104,272
80,72,264
79,48,144
82,72,1320
8,56,-1
8,72,136
8,56,392
69,72,-1
78,56,760
32,104,144
160,1500,936
80,72,432
73,56,208
8,80,1008
79,72,1264
83,80,408
84,72,456
32,120,312
67,80,296
69,72,208
83,80,152
65,88,144
82,72,576
69,64,136
65,64,168
32,64,608
89,88,-1
32,96,176
80,64,464
85,64,944
69,48,304
82,64,120
80,72,496
69,64,336
82,64,144
73,64,376
79,56,128
32,88,200
77,64,144
69,56,296
68,64,104
73,72,392
65,64,288
84,56,272
79,56,536
13,64,-1
13,80,144
160,496,832
65,64,304
76,72,656
32,112,168
69,72,352
88,88,176
65,56,168
77,32,472
69,56,296
78,56,648
32,104,160
70,80,264
73,64,392
83,64,280
73,72,520
67,56,304
79,64,368
32,104,184
69,72,256
78,64,488
32,96,176
66,80,824
85,88,192
69,64,240
78,64,376
32,80,176
69,80,200
83,80,128
84,104,192
65,64,240
68,64,168
79,72,424
32,112,176
71,80,224
82,80,200
65,72,192
76,64,368
32,72,168
76,64,216
85,64,232
67,64,304
73,64,376
68,80,288
65,72,160
32,104,160
79,48,440
82,72,464
73,80,408
69,64,248
78,56,368
84,88,240
65,56,232
68,64,152
65,56,200
188,56,1056
32,72,184
160,480,880
82,64,320
49,64,264
160,536,200
82,72,376
50,56,272
32,88,264
69,64,456
78,64,544
32,96,144
52,56,416
32,104,248
70,80,232
79,72,432
67,56,288
79,80,400
83,56,304
32,88,200
160,1080,848
77,56,504
86,56,320
32,80,200
67,72,328
79,64,416
78,72,208
83,72,280
69,72,176
82,72,120
86,72,440
65,64,240
68,64,144
79,72,592
188,72,912
32,88,200
160,1500,992
84,88,-1
65,48,256
32,120,1016
49,80,552
51,64,192
48,64,544
160,760,448
55,56,544
55,64,456
48,64,1032
32,80,712
160,1208,-1
70,96,496
67,56,168
32,88,232
55,72,-1
54,56,160
32,96,480
88,72,384
222,56,712
161,464,-1
188,104,392
32,64,272
66,63,-1
85,72,191
69,56,232
78,64,424
65,56,264
32,96,168
77,56,344
69,56,360
67,72,184
65,56,192
78,71,665
73,64,175
86,48,296
8,63,609
67,64,463
65,32,208
162,640,-1
67,56,344
13,71,-1
13,64,159
160,1500,833
83,56,823
86,40,368
161,384,920
