VK,HT,FT
97,64,-1
96,64,176
96,72,128
96,112,128
13,72,-1
162,728,448
86,48,392
160,424,-1
80,40,320
65,40,352
67,40,288
73,64,432
69,48,232
78,64,376
84,64,216
69,64,152
32,136,208
73,72,976
78,72,184
84,80,296
69,48,216
82,40,168
78,40,424
65,64,264
68,48,200
79,56,448
32,96,192
80,64,408
79,72,128
82,56,264
32,112,176
67,56,288
79,72,688
76,64,200
69,56,336
76,64,688
73,56,168
84,64,232
73,56,392
65,72,280
83,48,128
73,64,488
83,48,240
32,120,240
8,40,656
8,64,120
83,64,1184
32,208,176
188,72,-1
32,96,168
67,72,280
79,64,528
78,72,192
32,120,128
8,24,1056
8,48,88
8,72,128
8,56,248
77,64,616
69,56,312
68,56,128
73,64,512
67,64,296
65,64,224
68,48,160
79,72,792
32,120,192
67,72,352
79,72,456
78,64,192
32,96,128
160,1500,552
65,64,336
77,56,496
83,56,288
32,136,256
68,88,816
73,80,512
65,64,296
32,120,224
51,48,448
13,72,1032
13,56,616
8,24,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,8,30
8,64,160
8,64,152
8,72,144
8,72,152
8,72,208
8,64,216
8,40,328
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,10,31
8,72,162
8,72,176
8,56,184
160,1080,1000
77,56,544
86,64,232
32,64,808
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,9,31
79,64,-1
83,48,320
8,48,1024
32,80,952
8,56,-1
8,55,-1
13,88,1359
8,40,-1
160,672,616
78,48,392
13,64,-1
13,32,136
160,704,720
80,48,536
65,48,392
67,40,224
73,48,440
69,48,240
78,48,392
84,88,216
69,56,160
32,120,184
69,56,200
83,56,136
84,80,208
65,56,232
66,64,496
76,56,368
69,48,304
188,56,600
32,120,176
67,64,264
79,64,448
78,72,176
32,128,144
66,88,200
85,80,216
69,64,224
78,64,416
65,56,304
60,24,8
32,128,184
84,88,784
8,64,-1
8,80,152
8,112,512
32,112,504
84,80,560
79,64,464
76,64,136
69,72,320
82,72,136
65,48,200
78,72,512
67,56,224
73,56,448
65,56,272
32,80,200
79,64,392
82,72,296
65,64,288
76,48,408
32,208,448
8,88,-1
188,72,488
32,136,152
80,72,672
79,64,144
82,72,272
32,112,184
76,64,232
79,64,144
32,136,168
81,80,392
85,72,480
69,72,240
32,120,208
83,64,184
69,72,128
32,144,240
79,80,344
84,80,256
79,56,416
73,32,8
82,64,288
71,72,160
65,16,264
8,72,496
8,104,88
8,80,160
8,32,112
82,72,856
71,80,240
65,64,264
32,128,216
65,80,264
76,72,384
84,80,368
65,72,208
32,120,208
83,56,192
65,72,144
78,64,544
65,64,304
84,56,288
79,56,504
82,48,272
73,48,456
65,48,280
76,48,512
160,760,-1
65,64,424
76,48,400
84,64,288
65,64,192
32,120,200
83,64,192
65,64,152
78,72,736
65,72,304
84,72,472
79,32,592
82,32,288
73,56,392
65,48,312
76,48,408
