VK,HT,FT
97,122,-1
96,174,493
96,69,996
96,129,785
96,111,581
162,979,651
86,108,856
13,74,793
13,108,932
160,1500,897
80,124,503
65,146,205
67,117,414
73,113,147
69,97,199
78,91,418
84,81,249
69,113,242
32,157,169
69,114,200
83,99,100
84,115,187
65,98,358
66,183,479
76,113,138
69,127,262
188,68,411
32,145,238
8,134,107
8,65,26
8,84,177
8,127,92
8,161,26
8,115,128
8,90,617
8,113,698
8,92,95
73,113,402
78,129,166
84,48,226
69,114,190
82,114,105
78,129,184
65,102,232
68,99,140
79,114,514
32,38,114
80,126,190
79,113,400
82,113,246
32,128,125
67,130,559
85,123,264
65,113,278
68,113,718
82,108,123
79,114,100
32,161,110
68,100,470
69,114,137
32,105,295
160,529,0
78,113,418
69,130,228
85,114,396
77,78,537
79,114,485
78,128,450
73,128,375
65,117,124
32,156,762
65,113,143
83,114,378
80,114,188
73,113,522
82,113,105
65,114,159
84,80,234
73,68,463
86,92,234
65,113,447
32,161,153
188,802,495
32,92,316
65,114,129
8,113,569
83,96,214
69,100,204
67,93,549
85,98,270
78,113,449
68,50,468
65,108,432
84,114,224
8,129,159
82,92,369
73,148,179
79,113,193
32,103,149
65,116,291
32,157,86
84,114,173
82,116,73
65,100,339
8,84,380
8,129,70
82,114,101
65,133,237
83,113,106
84,108,203
79,113,184
82,104,286
78,113,418
79,114,496
32,148,0
68,99,691
69,97,137
71,15,567
76,110,94
85,98,185
84,147,493
79,90,497
82,102,289
73,108,890
79,114,371
188,996,557
32,114,169
80,142,198
79,116,498
82,114,709
32,129,408
76,115,119
79,116,507
32,142,1035
81,916,184
85,114,292
69,104,187
32,110,202
67,100,354
79,113,371
76,132,632
79,130,448
67,69,261
79,93,382
32,96,153
160,1500,849
71,178,782
65,114,121
83,71,176
84,100,246
82,98,764
79,116,466
83,114,197
84,112,174
79,124,583
77,99,497
73,105,375
65,126,278
32,67,136
8,110,95
188,757,856
32,145,152
13,97,37
13,113,375
160,837,764
83,116,196
69,100,199
32,140,175
65,98,159
71,157,445
85,96,194
65,114,137
82,106,92
68,130,204
65,114,122
32,161,153
86,107,215
65,136,402
76,98,88
79,98,541
82,99,32
65,99,122
67,108,828
73,129,419
79,113,200
78,99,163
32,139,231
80,102,435
79,92,106
82,108,251
32,140,318
160,1417,0
67,130,249
73,92,178
82,113,277
85,91,235
71,647,924
73,125,464
65,97,390
32,87,168
80,45,235
65,98,121
82,129,107
65,98,163
32,117,140
69,99,303
86,110,832
65,97,287
76,113,577
85,114,319
65,116,193
82,98,125
32,160,336
68,113,121
73,130,170
69,84,233
84,116,199
65,98,122
32,97,178
80,152,513
79,114,106
82,119,416
32,114,322
160,36,422
71,415,676
65,114,0
83,128,294
84,114,198
82,133,408
79,90,325
83,100,90
84,125,203
79,108,650
77,106,516
73,115,128
65,148,240
13,127,70
160,497,0
67,108,215
79,52,440
78,114,629
84,52,246
82,91,90
80,100,225
79,99,155
8,98,95
8,94,155
79,113,506
76,116,478
32,140,176
69,114,200
86,108,536
79,98,426
76,117,591
85,98,240
84,116,171
73,122,209
86,98,407
79,40,316
162,1042,648
67,100,246
162,782,480
86,108,347
162,793,499
67,113,940
13,125,63
162,1064,690
86,78,344
