VK,HT,FT
97,386,-1
96,869,746
96,951,854
96,952,343
160,239,450
80,460,995
65,85,271
67,782,672
73,129,812
69,69,195
78,897,769
84,375,397
69,69,195
32,93,298
73,990,613
78,84,942
84,160,415
69,69,195
82,70,213
78,795,383
65,85,271
68,275,656
79,659,479
32,93,298
80,313,888
79,269,698
82,70,213
32,93,298
160,586,640
68,865,931
69,69,195
83,726,154
72,131,427
73,975,106
67,246,579
69,69,195
78,821,45
67,269,104
73,368,35
65,85,271
32,93,298
80,435,561
85,932,844
78,182,489
84,111,593
79,275,658
83,99,590
32,93,298
81,139,535
85,18,171
73,913,495
82,70,213
85,116,544
82,70,213
71,715,103
73,410,898
67,704,990
79,599,932
83,499,929
32,93,298
8,105,504
8,105,879
32,93,298
160,76,687
68,958,810
69,69,195
32,93,298
65,85,271
77,843,327
80,90,298
85,207,241
84,517,852
65,85,271
67,207,753
73,451,762
85,181,288
79,843,559
78,950,722
8,105,902
8,105,640
8,105,274
160,489,298
79,128,346
8,105,959
79,255,111
78,894,967
32,93,298
160,705,279
77,130,803
73,969,954
68,91,352
32,93,298
162,346,880
188,196,211
32,93,298
69,69,195
78,715,161
32,93,298
80,264,935
76,715,785
65,85,271
78,985,799
32,93,298
69,69,195
8,105,650
68,21,998
69,69,195
32,93,298
65,85,271
77,776,225
80,361,922
85,543,227
84,598,892
65,85,271
67,858,234
73,882,777
79,265,736
78,227,319
32,93,298
68,54,992
69,69,195
32,93,298
8,105,736
0,17,830
8,105,370
8,105,30
8,105,812
8,105,268
32,93,298
83,402,854
85,731,269
80,62,804
82,70,213
65,85,271
67,851,552
79,228,30
78,481,820
68,0,961
73,268,224
76,325,75
69,69,195
65,85,271
83,610,732
8,105,457
32,93,298
13,10,446
13,763,87
160,19,80
65,85,271
76,411,916
32,93,298
69,69,195
88,584,968
65,85,271
77,440,962
69,69,195
78,612,637
32,93,298
70,252,560
73,303,496
83,361,980
73,693,412
67,128,382
73,105,63
79,185,569
32,93,298
69,69,195
83,740,222
84,845,791
65,85,271
66,908,975
76,583,543
69,69,195
32,93,298
160,984,973
82,70,213
49,67,584
160,223,321
82,70,213
50,901,67
32,93,298
69,69,195
78,201,942
32,93,298
52,877,306
32,93,298
70,302,665
79,399,980
67,907,247
79,240,619
83,118,177
32,93,298
160,714,264
77,714,697
86,996,152
32,93,298
67,390,159
79,375,776
78,10,330
83,13,649
69,69,195
82,70,213
86,342,239
65,85,271
68,132,75
79,13,768
188,417,867
32,93,298
160,270,732
66,12,469
85,924,316
69,69,195
78,693,288
65,85,271
32,93,298
77,323,441
69,69,195
67,274,886
65,85,271
78,626,741
73,876,983
67,110,808
65,85,271
32,93,298
188,383,29
32,93,298
160,573,986
82,70,213
49,417,681
160,283,101
82,70,213
50,257,148
8,105,136
8,105,379
8,105,144
8,105,773
160,386,250
65,85,271
66,109,988
68,561,715
79,141,18
77,108,382
69,69,195
78,185,232
32,93,298
83,533,282
160,371,260
55,134,223
80,588,286
188,646,238
32,93,298
67,697,573
79,738,552
78,729,899
8,105,774
8,105,105
8,105,851
188,175,852
32,93,298
83,727,751
73,502,653
78,775,865
32,93,298
69,69,195
68,570,779
69,69,195
77,566,239
65,85,271
83,797,264
32,93,298
68,210,811
69,69,195
32,93,298
8,105,148
8,105,278
8,105,15
8,105,50
8,105,11
32,93,298
68,977,640
69,69,195
32,93,298
160,507,950
77,554,504
73,27,466
73,773,825
13,31,780
13,129,152
160,735,714
69,69,195
78,141,86
32,93,298
80,297,84
76,712,6
65,85,271
78,132,181
32,93,298
68,988,663
69,69,195
32,93,298
65,85,271
77,901,454
80,451,744
85,201,235
84,23,476
65,85,271
67,827,87
73,884,907
79,898,996
78,878,296
32,93,298
80,335,284
65,85,271
82,70,213
65,85,271
8,105,627
8,105,491
8,105,908
8,105,471
83,47,748
85,625,450
80,536,206
82,70,213
69,69,195
8,105,233
65,85,271
67,896,954
79,701,266
78,383,210
68,880,211
73,797,645
76,847,287
69,69,195
65,85,271
32,93,298
72,717,68
79,459,85
89,176,74
190,131,994
32,93,298
160,54,953
67,587,137
79,81,765
78,412,666
84,501,647
82,70,213
79,241,683
76,398,116
32,93,298
69,69,195
86,447,784
79,348,520
76,985,576
85,605,672
84,741,190
73,273,108
86,276,54
79,301,714
162,752,356
67,742,323
162,681,13
86,898,558
162,331,353
67,641,31
13,460,701
13,928,507
162,491,853
86,877,130
