VK,HT,FT
97,68,-1
96,92,197
96,64,192
96,64,241
96,63,101
162,998,678
86,60,466
8,78,797
8,39,187
8,51,79
8,49,97
8,39,77
8,23,78
8,42,88
8,42,96
8,35,140
8,22,72
8,28,145
8,43,153
8,34,95
8,25,135
8,16,162
8,44,121
8,24,87
8,48,152
8,31,105
8,31,169
8,29,96
8,41,165
8,36,167
8,30,59
8,32,91
8,17,63
72,68,487
79,65,429
89,68,339
32,88,238
67,61,252
79,74,381
78,69,254
32,95,173
160,1223,809
67,59,554
69,84,268
8,82,904
73,65,932
80,66,318
82,62,339
79,70,469
70,70,610
76,66,473
79,70,159
88,70,521
65,67,175
67,56,289
73,75,443
78,73,238
79,72,248
32,101,439
68,63,421
73,72,468
65,73,308
32,81,231
48,81,516
32,83,404
80,74,635
79,74,147
82,59,322
32,97,232
83,69,338
69,67,150
78,63,422
83,76,341
73,68,415
66,64,300
73,64,309
76,74,177
73,74,161
68,70,346
65,80,190
68,70,183
32,87,242
13,67,829
13,64,143
160,839,907
83,72,361
69,65,232
32,93,331
82,81,566
69,60,228
67,70,275
73,63,496
66,68,261
69,70,337
32,89,207
82,71,342
69,69,192
83,63,251
85,66,558
76,62,258
84,75,389
65,75,204
68,68,187
79,65,557
32,101,205
68,65,309
69,60,136
32,97,165
160,727,624
85,63,549
82,78,223
79,61,531
67,58,608
85,65,367
76,176,307
84,69,282
73,74,480
86,58,273
79,65,372
32,95,306
171,131,960
32,87,302
160,675,504
75,51,537
190,74,675
32,62,226
160,568,682
80,76,447
78,71,403
69,72,276
85,64,484
77,58,322
79,65,253
78,65,244
73,68,168
65,69,294
69,68,217
32,94,207
160,870,667
83,69,361
160,946,838
190,62,405
32,59,267
160,674,680
65,61,393
77,63,648
88,72,258
8,52,500
83,67,804
188,57,687
32,71,175
160,772,655
67,63,504
160,650,796
160,152,156
73,78,517
80,73,335
82,59,311
79,69,506
188,59,845
32,82,183
160,840,586
160,90,141
78,59,557
73,75,180
84,79,249
82,68,355
79,64,454
161,268,718
188,87,308
32,61,386
160,593,731
82,67,449
160,805,794
190,65,419
32,54,215
160,547,722
65,66,310
77,58,731
80,74,369
73,76,232
67,67,299
73,66,454
76,71,202
73,70,157
78,70,296
83,77,278
65,63,95
8,51,1045
8,56,197
65,75,919
188,61,732
32,68,207
160,726,541
84,75,330
77,63,517
83,66,375
188,59,836
32,80,234
160,797,757
71,82,537
69,63,262
78,63,474
84,76,215
65,72,213
188,57,992
32,76,301
13,61,1021
13,57,291
160,795,887
80,66,444
65,69,405
67,68,247
73,61,413
69,54,247
78,65,458
84,73,220
69,65,176
32,104,234
69,70,251
83,76,130
84,79,297
65,62,235
66,61,547
76,52,391
69,62,317
32,77,248
188,64,604
32,85,182
83,73,463
69,66,170
32,103,205
82,82,414
79,67,436
84,71,328
65,64,214
32,90,267
77,56,540
69,64,295
68,65,136
73,69,420
67,70,279
65,75,192
86,60,424
67,66,428
8,59,1041
8,49,246
67,61,776
73,74,501
79,73,127
78,60,242
32,83,196
83,69,423
69,61,173
71,79,523
85,72,296
78,66,301
32,93,162
83,63,373
69,70,159
78,62,539
83,81,347
73,77,560
66,63,262
73,66,302
76,75,174
73,73,161
68,68,264
65,83,168
68,78,171
188,63,723
32,90,259
67,66,440
79,65,429
78,64,207
84,85,273
82,66,175
79,69,431
76,66,193
32,112,262
69,65,501
86,59,427
79,70,421
76,71,152
85,65,215
84,72,238
73,64,450
86,61,280
79,65,432
162,978,765
67,53,456
162,1028,623
86,61,415
162,904,834
67,57,449
13,61,348
13,61,169
162,834,617
86,54,517
8,76,812
