VK,HT,FT
97,622,-1
96,101,229
96,99,282
96,47,132
96,72,0
160,1044,203
80,44,638
65,53,605
67,72,133
73,48,349
69,68,273
78,70,461
84,80,221
69,58,183
32,54,99
8,58,947
8,98,117
8,84,207
8,36,85
8,28,116
8,50,118
8,45,0
8,0,76
8,28,89
13,66,642
8,81,545
39,19,0
8,47,475
65,77,283
160,274,80
80,56,647
65,77,320
67,59,275
73,56,223
69,63,255
78,64,473
84,87,200
69,60,181
32,104,238
73,68,598
78,75,219
84,72,220
69,60,132
82,58,113
78,67,207
65,78,170
68,58,159
65,83,163
32,111,332
160,409,584
80,58,560
79,39,437
32,100,262
73,63,198
78,73,194
77,52,368
69,47,320
68,67,115
73,59,656
65,45,186
84,87,149
79,88,142
32,101,259
68,77,210
69,31,187
32,100,209
160,1039,974
70,68,522
82,80,342
65,67,119
67,79,229
84,105,250
85,59,609
82,65,144
65,61,282
32,76,213
67,69,243
65,73,204
68,73,221
69,116,141
82,76,160
65,63,117
32,90,402
73,63,186
90,130,306
81,697,875
8,14,774
8,77,193
8,72,386
68,93,510
69,104,182
82,62,113
69,40,105
86,62,67
72,59,10
65,41,319
8,0,241
8,45,65
8,48,213
67,54,106
72,63,93
65,76,312
13,64,485
13,62,52
160,521,1004
65,63,607
76,81,579
32,153,182
69,60,416
88,54,416
65,57,257
77,74,613
69,58,311
78,41,357
32,79,150
70,94,231
73,83,472
83,126,328
73,63,523
67,90,312
79,68,424
32,102,137
188,36,791
32,56,68
69,80,345
83,53,244
84,71,393
65,67,226
66,105,328
76,71,322
69,68,39
32,111,226
67,65,561
76,56,227
73,82,195
78,73,370
73,70,273
67,53,333
65,72,193
77,40,520
69,65,308
78,47,364
84,78,256
69,65,194
32,109,299
160,1284,821
82,66,499
49,870,182
160,799,768
82,61,415
50,756,686
32,100,256
69,103,705
78,65,431
32,87,161
52,447,124
32,87,465
70,101,165
79,69,216
67,80,585
79,64,255
83,68,353
32,92,154
160,1318,759
77,57,535
86,75,504
32,94,298
67,67,240
79,91,450
78,73,307
83,76,305
69,50,290
82,73,78
86,63,630
65,79,348
68,75,188
79,82,793
32,95,136
66,75,314
85,68,401
69,51,307
78,84,415
65,78,177
32,100,215
77,69,879
69,67,304
67,60,385
65,57,223
78,45,610
73,63,767
86,52,267
65,81,455
8,71,206
8,34,146
8,73,0
73,82,101
67,76,373
65,71,214
83,61,120
8,57,306
188,29,1400
32,74,144
162,548,773
160,1500,385
65,51,595
65,54,415
66,73,439
68,93,252
79,90,704
77,81,321
69,72,320
78,80,453
32,105,81
66,69,695
76,59,1
65,42,103
78,57,233
70,62,113
8,106,167
68,75,268
79,47,282
32,77,314
83,101,679
160,352,501
55,395,581
80,60,239
188,62,827
32,112,155
160,534,540
77,61,438
73,67,384
68,54,289
32,91,349
67,61,498
85,68,528
66,57,385
73,64,235
69,61,294
82,76,152
84,81,0
89,482,68
8,18,240
79,60,172
32,110,190
68,61,317
69,57,97
32,85,158
71,73,946
65,99,280
83,64,66
65,38,209
83,68,4
32,87,217
76,76,114
73,74,185
77,63,0
80,76,565
73,82,547
65,68,264
83,49,205
188,67,671
32,102,188
83,29,508
73,75,684
78,57,395
32,62,84
69,57,128
68,78,157
69,30,94
77,52,443
65,85,411
83,44,220
32,85,115
68,83,833
69,41,129
32,104,216
160,637,508
77,60,454
77,59,491
73,80,538
73,71,0
13,91,247
13,68,95
160,548,1108
67,99,0
8,27,667
160,999,915
80,86,632
65,59,512
67,61,516
73,72,280
69,57,281
78,58,430
84,87,228
69,60,205
32,102,197
69,73,284
83,59,338
84,75,385
65,59,230
66,74,256
76,81,444
69,46,236
32,133,310
8,61,998
188,52,688
32,60,273
83,72,942
69,82,217
32,103,158
83,58,703
79,53,651
76,92,118
73,78,189
67,65,372
73,57,290
84,97,179
65,73,268
32,90,321
160,928,552
82,55,405
8,74,116
76,66,61
65,82,192
66,66,333
79,94,482
82,50,168
65,63,0
84,84,489
79,66,226
82,98,380
73,64,180
79,48,516
32,87,279
67,69,146
79,70,550
78,61,177
84,96,162
82,74,155
79,55,358
76,59,146
32,13,185
77,105,127
65,72,457
0,641,586
65,71,731
78,47,519
65,83,220
32,129,18
13,31,685
160,580,560
83,62,33
69,90,106
71,62,46
85,63,392
73,63,232
77,84,378
73,69,0
69,51,237
78,51,411
84,89,210
79,55,621
32,77,419
67,41,213
79,74,402
78,101,257
32,82,128
160,1076,358
79,56,340
89,487,272
160,1219,1331
84,52,211
32,119,0
160,639,449
77,47,734
77,69,1136
73,54,364
73,43,650
162,1500,432
67,55,496
162,1463,960
86,50,615
162,1500,415
67,50,355
13,69,75
13,93,206
162,752,718
86,65,476
8,18,294
