VK,HT,FT
97,97,-1
96,125,170
96,70,93
96,72,352
96,72,139
162,267,0
86,105,342
8,66,543
8,0,0
8,99,0
8,30,0
8,0,85
8,0,0
8,97,1150
8,0,137
8,60,0
8,60,0
8,0,0
8,69,0
8,0,190
8,62,0
8,0,0
8,62,279
8,0,0
8,0,281
8,0,86
8,0,110
8,0,206
8,0,95
8,0,0
8,0,0
8,50,102
8,70,0
72,77,546
79,78,568
89,92,474
32,76,110
67,92,100
79,16,89
78,89,268
32,62,202
160,1010,101
67,29,334
69,78,78
8,46,250
73,97,1116
80,62,97
82,123,839
79,77,96
70,104,456
76,76,239
79,82,156
88,75,207
65,99,166
67,108,230
73,62,200
78,82,912
79,103,6
32,27,62
68,6,94
73,58,0
65,125,99
32,77,8
48,61,257
32,124,158
80,109,311
79,16,11
82,71,13
32,129,54
83,98,55
69,110,134
78,85,87
83,94,184
73,79,78
66,86,708
73,96,18
76,65,163
73,144,108
68,83,0
65,181,159
68,110,58
32,97,71
13,71,150
13,87,515
160,372,709
83,94,285
69,92,273
32,106,210
82,105,748
69,108,50
67,107,126
73,88,124
66,95,200
69,87,151
32,110,93
82,76,30
69,96,94
83,86,124
85,135,82
76,97,70
84,76,10
65,45,116
68,97,123
79,78,38
32,55,183
68,78,15
69,78,10
32,51,62
160,520,251
85,63,166
82,30,21
79,55,0
67,76,211
85,95,150
76,78,138
84,80,297
73,60,86
86,100,353
79,50,107
32,66,232
171,102,440
32,118,166
160,189,199
75,150,119
190,62,515
32,50,150
160,0,59
80,62,106
78,78,246
69,86,232
85,91,90
77,123,183
79,94,140
78,76,156
73,109,217
65,76,43
69,124,145
32,60,28
160,893,200
83,131,233
160,232,189
190,62,0
32,60,164
160,325,315
65,107,922
77,97,626
88,62,278
8,96,0
83,54,264
188,117,12
32,82,28
160,0,98
67,86,288
160,0,0
160,0,0
73,60,115
80,50,93
82,54,25
79,92,77
188,81,1214
32,78,123
160,665,356
160,0,17
78,86,322
73,60,62
84,99,114
82,82,126
79,181,254
161,334,581
188,150,54
32,80,118
160,327,384
82,95,0
160,0,150
190,107,194
32,60,152
160,349,0
65,126,328
77,86,73
80,60,189
73,76,61
67,49,142
73,76,50
76,69,137
73,60,186
78,43,158
83,73,517
65,79,123
8,74,467
8,71,86
65,160,0
188,60,654
32,38,121
160,291,225
84,76,151
77,120,46
83,110,204
188,93,610
32,72,104
160,1279,808
71,88,222
69,46,169
78,62,191
84,76,139
65,96,134
188,60,209
32,62,141
13,78,33
13,139,745
160,169,279
80,62,330
65,146,453
67,78,173
73,106,58
69,118,53
78,108,37
84,92,43
69,103,75
32,92,51
69,124,878
83,102,106
84,61,179
65,138,184
66,87,125
76,54,0
69,70,140
32,98,64
188,52,132
32,0,123
83,94,0
69,86,133
32,63,104
82,75,434
79,78,174
84,5,428
65,51,107
32,57,328
77,76,133
69,70,0
68,134,0
73,82,44
67,99,213
65,97,232
86,19,167
67,60,62
8,139,498
8,151,114
67,47,46
73,92,166
79,92,166
78,52,153
32,138,108
83,50,53
69,70,146
71,162,43
85,143,77
78,53,287
32,77,110
83,102,267
69,86,185
78,91,51
83,41,62
73,66,49
66,76,394
73,79,94
76,52,288
73,70,32
68,84,99
65,53,93
68,110,53
188,70,174
32,60,140
67,45,142
79,66,59
78,80,169
84,97,246
82,79,143
79,86,157
76,77,184
32,77,167
69,77,105
86,77,620
79,74,116
76,114,102
85,76,184
84,76,320
73,91,87
86,86,400
79,56,63
162,0,199
67,97,352
162,468,807
86,112,342
162,0,0
67,169,674
13,107,262
13,113,86
162,231,0
86,145,148
8,65,676
