VK,HT,FT
97,121,-1
96,108,213
96,89,189
96,81,165
96,97,173
162,833,793
86,81,509
13,89,525
13,89,194
160,633,1262
80,97,1004
65,73,318
67,95,269
73,97,517
69,97,292
78,113,445
84,89,261
69,103,229
32,111,245
67,109,63
79,112,287
78,112,261
32,129,205
66,121,226
85,95,288
69,104,285
78,83,461
65,83,309
32,114,237
69,97,267
86,113,520
79,97,533
76,97,197
85,113,286
67,97,310
73,137,360
79,126,188
78,104,245
32,112,237
67,96,317
76,90,542
73,95,230
78,84,257
73,113,268
67,92,524
65,59,243
32,113,306
8,97,657
188,106,566
32,119,271
83,105,757
73,111,499
78,113,244
32,137,157
73,85,509
78,121,367
84,137,333
69,45,229
82,97,189
67,74,315
67,97,197
67,116,197
8,113,1239
8,33,213
8,33,287
67,52,871
85,85,445
82,96,365
82,98,155
69,89,196
78,97,686
67,97,287
73,119,407
65,88,334
83,103,58
32,123,278
8,99,731
188,112,526
32,97,251
8,81,1117
8,113,190
188,110,1017
32,120,211
68,96,388
85,105,655
8,102,778
0,308,595
8,86,901
8,105,189
8,113,185
8,33,213
32,81,648
68,105,283
85,105,734
82,88,267
65,87,241
78,80,477
84,104,261
69,95,229
32,136,285
76,105,333
65,89,367
32,137,220
73,104,923
78,105,245
84,137,302
69,96,213
82,121,211
78,105,609
65,95,333
67,95,276
73,86,501
79,113,190
78,89,251
32,172,223
8,111,1480
190,75,1095
32,97,292
160,628,1348
83,124,317
69,87,325
32,137,325
82,90,508
69,97,196
67,210,284
73,97,474
66,105,293
69,105,412
32,128,465
82,113,644
69,98,245
83,73,249
80,134,681
85,89,472
69,97,323
83,105,205
84,121,277
65,105,293
32,137,293
68,106,245
69,81,245
32,129,173
160,1500,381
79,95,362
66,113,485
82,97,262
65,92,240
83,105,189
8,89,980
32,81,565
160,1500,932
83,111,250
79,104,262
67,73,333
73,84,420
65,113,349
76,81,559
32,106,213
8,97,1019
188,105,409
32,107,254
80,137,717
79,95,205
82,97,355
32,105,288
76,94,289
79,105,202
32,137,221
81,97,397
85,104,613
69,75,322
32,129,280
8,80,1330
8,84,344
8,97,541
8,90,190
8,33,83
8,89,237
8,33,189
8,81,548
8,33,260
8,89,83
8,33,83
8,33,83
32,112,676
32,105,250
8,97,1477
81,113,664
85,97,623
69,89,309
32,161,269
89,105,397
65,119,244
32,105,269
8,115,686
8,73,173
8,60,203
8,56,248
32,145,499
73,113,408
78,105,237
70,121,77
79,96,513
82,101,333
77,89,522
65,109,341
32,73,317
69,97,301
81,105,357
85,111,525
73,105,181
80,113,317
65,113,397
77,105,525
73,45,237
69,105,300
78,81,464
84,97,253
79,97,731
32,138,241
67,81,274
79,107,144
77,105,224
80,95,510
76,87,181
69,97,376
84,86,203
79,81,589
32,144,237
68,105,298
69,105,73
32,129,262
73,121,349
78,81,244
83,113,325
85,89,769
77,97,243
79,97,221
83,97,912
32,169,221
188,102,412
32,97,205
80,103,410
79,105,197
82,105,365
32,128,240
76,49,340
79,95,197
32,129,285
81,97,373
85,113,611
69,97,300
32,129,279
83,97,245
69,105,256
32,130,225
79,96,478
84,121,277
79,97,544
82,97,341
71,121,350
65,113,317
83,89,195
8,95,527
32,89,1010
65,105,333
76,81,534
84,76,240
65,97,257
32,119,278
83,120,276
65,81,61
78,80,486
65,91,357
84,105,341
79,59,519
82,111,341
73,97,557
65,66,352
76,73,532
32,145,308
89,95,569
32,136,228
83,97,322
69,105,196
71,97,216
85,93,187
73,105,151
77,129,278
73,123,240
69,91,386
78,62,477
84,117,244
79,81,413
32,98,269
67,105,628
79,113,439
78,105,266
32,138,156
73,144,269
78,89,253
84,121,317
69,97,213
82,93,212
78,105,493
65,119,332
83,105,67
67,89,365
86,132,933
73,89,525
79,113,193
78,97,303
8,96,997
8,127,173
8,33,181
8,105,229
8,33,171
8,97,213
67,68,809
73,73,485
79,121,189
78,89,265
32,113,213
68,105,280
79,98,421
77,115,277
73,50,221
67,96,354
73,89,456
76,94,205
73,97,213
65,102,317
82,113,301
73,104,723
65,97,357
190,84,1228
13,91,909
13,97,192
160,755,1150
65,89,389
76,114,413
32,121,205
84,129,325
65,105,211
83,42,207
32,135,283
8,88,1010
8,73,328
8,97,178
8,74,183
8,74,184
8,112,83
76,77,193
84,121,353
65,105,341
32,37,261
83,103,245
65,105,197
86,87,375
8,110,265
78,97,1090
65,87,332
84,137,327
79,105,509
82,89,340
73,113,448
65,105,353
75,97,444
76,105,189
8,117,1092
8,97,171
76,81,603
