VK,HT,FT
97,92,-1
96,79,263
99,94,439
96,86,213
160,362,248
80,94,338
65,113,376
67,98,378
73,83,233
69,117,186
78,94,146
84,91,250
69,101,148
32,96,203
67,83,324
79,85,192
78,72,198
32,75,196
80,97,358
82,88,215
79,85,170
66,82,323
65,115,145
66,95,335
76,89,341
69,91,128
32,78,195
160,732,382
69,81,288
82,91,199
67,91,257
32,78,248
82,105,318
69,84,165
65,85,274
71,90,290
85,90,223
68,87,278
73,85,94
90,85,315
65,94,201
68,97,172
65,88,179
32,72,277
83,96,310
69,93,222
67,83,327
85,68,153
78,88,182
68,80,327
65,97,226
82,72,245
73,97,145
65,89,173
32,79,160
65,94,256
32,68,134
80,96,446
79,83,149
76,93,182
73,93,176
81,98,321
85,60,174
73,287,183
83,103,219
84,78,357
79,92,251
83,94,353
73,75,137
83,93,170
32,90,241
82,104,300
69,79,130
78,66,344
65,94,126
76,70,205
32,97,293
188,90,613
32,81,321
65,112,424
32,73,125
76,97,212
79,89,172
32,83,283
81,92,476
85,88,177
69,84,129
32,86,189
83,105,261
69,97,185
32,76,116
65,97,264
71,90,253
82,82,302
69,96,152
71,98,295
65,106,141
32,88,230
85,74,325
78,65,208
65,118,134
32,103,248
79,83,228
66,71,322
83,108,152
84,81,212
82,117,129
85,92,161
67,94,280
67,80,186
73,78,187
79,89,182
78,77,241
32,88,186
68,86,184
69,96,165
32,93,129
76,75,283
65,105,143
32,69,113
86,91,406
73,65,198
65,94,124
32,86,265
85,78,410
84,71,279
8,76,479
82,104,403
73,84,165
78,86,261
65,118,183
82,94,276
65,98,103
73,99,183
65,86,183
32,89,174
80,79,412
79,90,121
82,93,187
32,70,176
76,62,235
73,85,262
84,94,208
73,83,111
83,115,381
73,103,142
83,83,166
65,96,210
188,89,636
32,87,285
72,81,554
79,87,197
89,68,437
32,83,235
83,115,164
69,116,209
32,70,122
67,92,203
79,94,210
76,69,188
79,63,156
67,80,267
65,91,173
32,91,271
67,96,349
65,96,151
84,80,368
69,122,144
84,77,296
69,94,140
82,87,152
32,87,240
68,76,215
79,73,133
76,78,162
69,94,296
32,85,155
160,734,338
74,72,404
66,90,204
8,57,231
