VK,HT,FT
97,102,-1
100,69,154
96,96,393
96,87,190
96,69,313
160,312,205
83,97,175
73,87,155
69,80,180
78,92,143
68,82,295
79,85,154
32,108,268
76,84,319
65,95,105
83,109,183
32,82,118
49,113,552
52,88,450
161,185,249
190,120,191
48,85,257
48,81,207
32,85,304
83,106,378
69,86,206
32,95,149
65,103,229
67,82,310
85,80,132
68,96,322
69,106,126
32,97,96
65,86,291
32,84,120
76,74,215
76,74,155
65,111,114
77,87,228
65,92,144
68,90,175
73,124,208
8,88,734
79,74,680
32,81,252
68,90,180
69,105,157
32,72,107
69,80,364
78,75,216
70,83,200
69,91,167
82,95,173
77,81,163
69,94,162
82,99,155
73,123,224
65,95,190
190,64,559
13,90,486
13,101,201
13,99,314
8,88,292
160,564,561
80,78,361
65,115,491
67,114,290
73,89,315
69,109,148
82,83,203
8,99,586
78,81,612
84,78,200
69,110,119
32,103,112
32,43,195
8,94,590
8,54,223
8,48,206
8,54,161
8,48,346
8,52,132
73,93,627
78,91,269
84,102,267
69,107,124
82,82,137
78,90,275
65,102,124
68,78,270
79,77,201
32,82,253
80,103,300
79,106,105
82,96,101
32,92,120
67,95,284
85,75,170
65,83,169
68,90,277
82,94,186
79,104,159
32,90,317
68,114,192
69,94,178
32,72,122
65,85,257
8,78,656
160,547,405
65,147,349
66,109,357
83,107,152
67,89,306
69,98,132
83,101,210
79,171,279
32,83,212
68,90,370
69,102,162
32,90,125
77,96,392
65,88,133
77,83,261
65,92,144
32,74,145
73,86,279
90,97,222
81,95,276
85,127,124
73,103,164
69,99,164
82,82,230
68,78,242
65,121,111
32,101,152
67,100,306
79,102,188
78,100,178
32,78,160
8,68,749
8,60,215
8,76,166
8,39,165
67,98,669
79,68,159
78,82,228
32,95,220
77,74,300
69,79,75
68,82,218
73,76,139
67,85,207
65,101,182
67,87,322
73,97,208
79,105,161
78,92,189
32,100,149
65,107,226
78,87,130
84,90,281
73,79,204
66,85,279
73,74,169
79,73,148
84,79,188
73,90,182
67,95,270
65,96,233
20,110,225
32,90,287
69,92,390
78,79,151
32,99,139
8,57,920
8,56,190
8,78,224
20,129,492
69,92,242
78,73,129
32,93,167
80,102,552
76,86,158
65,111,232
78,68,192
32,84,271
68,79,218
69,93,130
32,90,100
160,813,436
67,100,310
73,93,194
82,80,363
85,79,217
71,77,449
73,89,265
65,85,217
32,83,342
80,87,437
79,93,158
82,82,145
32,91,110
80,84,272
65,95,102
82,74,254
84,85,189
69,91,155
32,96,155
68,74,246
69,88,175
32,95,136
160,416,247
71,86,285
73,87,144
78,78,251
69,85,227
67,83,283
79,89,168
76,68,194
71,75,387
73,80,224
65,83,172
190,81,596
13,76,652
13,111,217
160,272,455
80,85,371
65,127,363
67,126,294
73,86,177
69,119,149
78,79,196
84,106,193
69,102,117
32,91,219
83,100,238
69,85,190
32,94,153
78,93,265
73,104,225
85,76,188
8,70,401
8,69,153
73,91,618
69,89,108
71,104,250
65,93,122
32,90,250
65,89,188
32,75,138
68,88,198
73,81,192
67,138,174
72,71,146
79,91,345
32,84,321
80,114,233
82,108,222
79,79,161
67,88,165
69,88,174
68,77,290
73,86,101
77,88,209
73,106,150
69,101,203
78,80,154
84,94,116
79,81,88
188,82,424
32,95,140
82,105,619
69,88,165
70,96,326
73,88,239
69,73,117
82,89,213
73,89,269
69,87,117
78,79,125
68,85,170
79,92,114
32,98,182
37,73,357
37,71,248
37,101,152
37,0,77
37,28,58
37,8,55
37,4,36
8,89,356
39,41,253
39,28,97
39,9,41
39,27,43
39,2,75
39,11,92
32,67,405
78,84,347
79,83,170
32,88,210
81,94,274
85,79,203
69,73,207
84,93,215
8,74,614
82,103,245
69,98,152
82,95,143
8,81,566
8,69,233
8,72,142
8,67,132
8,22,79
8,45,51
8,33,116
8,35,117
8,41,46
69,88,542
83,104,207
80,99,164
69,92,124
82,82,192
65,133,326
82,85,192
32,88,136
69,111,158
76,76,268
32,88,186
72,78,355
79,97,278
82,87,213
65,123,174
82,91,217
73,90,182
79,74,192
32,86,232
80,102,236
82,86,251
79,72,152
71,91,289
82,77,266
65,87,159
77,84,255
65,89,107
68,81,256
79,90,217
188,72,437
32,79,131
80,87,366
79,116,121
82,94,238
32,94,242
76,72,214
79,88,185
32,73,238
81,88,364
85,82,205
69,82,180
32,88,105
83,89,232
69,89,184
32,70,112
73,86,379
78,88,204
70,73,226
79,81,255
82,72,154
78,87,234
8,87,525
77,70,544
65,110,113
32,84,130
68,82,421
69,107,209
32,83,111
67,86,409
79,86,111
77,91,233
80,89,300
76,88,217
73,76,471
67,113,263
65,104,196
67,96,208
73,103,193
79,107,170
78,83,208
69,95,126
83,91,199
32,85,147
8,84,658
