VK,HT,FT
97,56,-1
105,48,352
97,64,-1
101,16,200
109,103,-1
8,39,1440
160,479,712
83,56,343
69,56,200
32,96,272
65,64,408
67,71,937
85,64,383
68,64,280
69,48,136
32,104,160
65,72,248
32,96,192
76,56,304
76,56,104
65,55,833
77,63,624
65,64,319
68,64,168
79,72,376
32,112,152
68,56,256
69,64,128
32,88,192
69,63,-1
78,56,503
70,72,328
69,64,152
82,80,128
77,64,424
69,64,280
82,72,168
73,56,472
65,64,288
32,96,592
80,72,-1
79,64,160
82,64,280
32,72,168
80,56,384
65,56,376
67,56,264
73,64,416
69,56,264
78,64,344
84,96,248
69,56,184
32,88,176
67,48,568
79,56,416
78,72,216
32,96,152
68,64,264
79,56,376
76,56,136
79,56,144
82,56,264
32,104,176
65,64,264
66,72,496
68,64,184
79,56,416
77,56,224
73,64,176
78,56,176
65,64,272
76,32,368
188,64,-1
32,80,176
69,80,288
78,64,616
32,104,168
67,72,288
79,64,488
78,56,200
84,96,248
69,80,240
88,72,208
84,96,256
79,56,392
32,88,192
68,88,240
69,72,136
32,72,168
160,760,560
80,48,576
85,72,448
69,72,296
82,56,136
80,56,456
69,64,336
82,72,144
79,56,432
8,56,728
73,48,280
79,64,224
32,80,296
77,64,384
69,64,376
68,64,144
73,56,456
65,72,296
84,80,264
79,64,528
32,72,1328
160,1048,784
80,48,744
79,64,456
83,80,376
84,88,264
32,112,200
67,80,256
69,80,280
83,72,192
65,80,144
82,64,256
69,64,168
65,64,176
32,64,552
13,56,-1
13,88,128
160,544,696
65,56,360
76,56,648
32,96,176
69,72,392
88,80,176
65,72,168
77,72,488
69,64,312
78,48,464
32,80,152
68,24,664
8,56,688
70,64,528
73,56,416
83,64,280
73,48,456
67,40,272
79,40,400
32,96,176
69,64,312
78,56,376
32,96,144
82,72,536
69,48,160
71,72,168
85,56,344
76,40,312
65,80,360
82,56,232
32,96,216
69,64,208
83,80,136
84,88,200
65,48,240
68,56,160
79,48,520
32,88,192
71,88,232
82,72,184
65,72,224
76,40,344
188,48,456
32,72,168
67,64,632
76,64,400
73,64,176
78,72,184
73,80,168
85,64,8
0,40,744
8,40,608
8,72,472
8,72,136
73,72,1080
67,72,376
65,64,200
77,72,472
69,64,296
78,56,368
84,96,288
69,64,216
32,104,368
69,72,224
83,72,136
84,88,216
65,72,264
66,56,-1
76,64,424
69,56,304
32,80,216
188,80,-1
32,24,440
160,424,416
