VK,HT,FT
97,114,-1
96,70,235
96,72,194
96,87,281
160,972,812
80,63,580
65,66,481
67,63,464
73,72,430
69,57,251
78,61,440
84,72,218
69,59,198
32,94,233
73,70,366
78,67,197
84,80,243
89,627,740
69,58,252
82,58,119
8,39,167
8,36,171
8,27,191
69,63,247
82,55,118
78,70,282
65,79,321
68,61,170
65,66,184
32,93,302
80,63,477
79,61,351
82,58,306
32,102,222
67,72,425
85,67,414
65,63,334
68,64,167
82,72,292
79,64,481
32,95,189
8,71,1013
32,73,582
68,69,369
69,78,148
32,97,190
160,1024,586
73,64,312
84,75,329
85,67,473
188,58,844
32,86,202
81,17,357
85,65,405
69,72,194
32,102,232
73,67,508
78,64,202
84,82,250
69,62,195
82,61,153
67,64,416
85,67,372
82,69,254
82,75,296
69,63,207
32,90,253
67,62,290
79,68,501
78,67,233
32,88,195
67,63,420
85,71,483
65,75,366
68,61,194
82,64,231
79,72,432
32,97,186
68,67,258
69,70,145
32,91,196
76,70,427
73,76,171
80,67,552
79,62,351
84,76,366
73,60,497
77,71,348
73,64,270
65,58,262
188,58,852
32,72,265
77,68,339
69,66,324
68,74,166
73,67,544
67,64,322
65,67,207
68,70,190
79,64,492
32,92,222
67,67,288
79,72,367
78,64,219
32,86,140
160,1102,467
67,69,359
73,61,446
80,59,557
82,70,300
79,68,461
70,72,375
76,69,235
79,63,358
88,66,239
65,74,383
67,68,322
73,71,471
79,66,375
78,69,264
79,60,492
8,49,430
8,32,207
8,39,216
78,61,443
79,62,487
32,105,231
68,75,275
73,66,470
65,63,281
32,104,290
49,465,304
13,59,325
13,68,190
160,611,937
65,63,401
76,65,487
32,113,183
69,69,390
88,64,197
65,69,320
77,63,541
69,64,309
78,61,477
32,94,168
70,75,300
73,67,488
83,63,412
73,64,533
67,66,359
73,71,420
79,74,450
8,58,346
8,42,224
79,70,333
32,110,238
188,64,753
32,75,185
69,73,330
78,70,404
32,90,157
66,59,389
85,68,396
69,67,222
78,65,416
32,96,152
69,69,308
83,67,178
0,41,949
8,62,156
84,83,218
65,62,251
68,61,169
79,57,524
32,96,211
71,79,597
82,73,229
65,63,212
76,62,410
188,59,821
32,84,178
76,65,352
85,68,353
67,67,318
73,72,506
68,74,211
79,70,543
32,95,237
79,63,417
82,62,304
73,64,468
69,59,267
78,66,439
84,76,216
65,61,239
68,65,170
79,63,650
32,91,198
188,68,777
32,85,211
160,879,732
82,74,371
49,297,977
160,915,762
82,75,412
50,575,324
32,96,266
69,71,337
78,63,438
32,93,153
52,99,349
32,102,228
70,80,405
79,71,433
67,59,502
79,72,486
83,63,304
32,99,163
188,69,694
32,85,269
160,727,599
77,67,471
86,59,542
32,98,213
67,68,287
79,64,399
78,67,217
83,69,321
69,81,227
82,59,125
86,58,531
65,71,229
68,71,184
79,67,668
32,95,267
188,59,812
32,71,234
66,59,401
85,64,388
69,61,275
78,59,459
65,65,287
32,99,185
77,69,344
69,61,302
67,61,358
65,67,208
78,59,498
73,67,426
67,60,343
65,66,207
188,69,789
32,77,257
160,1000,646
65,63,534
66,74,356
68,60,292
79,68,533
77,73,418
69,62,309
78,58,437
32,85,149
66,71,437
76,62,295
65,63,315
78,61,502
68,74,351
79,70,566
32,116,272
78,58,342
79,77,370
32,99,250
68,70,268
79,68,532
76,75,146
79,61,325
82,73,302
79,78,487
83,63,326
79,64,472
32,95,208
160,771,665
82,68,429
72,78,940
65,67,276
171,735,244
32,87,197
160,778,708
80,60,584
80,66,522
76,63,251
32,101,196
171,158,87
32,98,307
68,71,334
69,61,139
82,57,144
69,70,197
67,63,414
72,79,8
79,66,418
188,64,582
32,75,211
83,70,413
73,63,514
78,69,201
32,85,189
69,73,300
68,71,146
69,67,157
77,74,468
65,64,356
83,49,150
32,97,242
68,61,288
69,59,141
32,105,181
160,763,667
77,70,309
77,65,380
73,65,192
73,72,492
13,61,523
13,60,164
13,69,139
160,652,953
69,61,267
86,63,548
65,70,267
76,56,383
85,71,380
65,69,386
68,64,170
79,65,677
32,96,210
80,67,480
79,76,389
82,68,308
32,94,218
160,1046,488
78,67,372
69,65,172
85,70,471
82,69,310
79,74,497
76,80,144
79,66,363
71,71,527
73,68,456
65,65,331
32,92,216
8,56,1030
188,70,807
32,73,202
81,658,896
85,68,434
69,73,185
32,102,191
73,69,351
78,72,186
68,66,300
73,63,587
67,61,365
65,66,208
32,102,260
8,63,992
8,68,191
8,35,189
8,47,121
8,35,167
8,28,79
8,27,113
83,72,253
79,78,476
76,77,150
73,75,165
67,58,282
73,74,504
84,78,300
65,71,246
32,88,194
160,1033,481
82,72,350
77,71,384
78,58,455
32,97,173
67,69,307
69,62,298
82,55,120
69,66,194
66,72,344
82,75,243
79,66,478
32,105,223
67,64,389
79,68,449
78,66,218
84,82,251
82,71,153
79,66,431
76,72,149
32,84,188
13,65,250
160,587,1068
80,63,577
65,68,498
67,63,409
73,73,477
69,57,260
78,67,436
84,75,218
69,63,174
32,91,220
69,69,315
83,66,228
84,79,284
65,69,241
66,66,411
76,62,236
69,73,181
188,70,705
32,79,257
67,63,414
79,66,452
78,71,236
84,77,243
82,65,156
79,79,491
76,76,144
32,91,183
69,67,468
78,59,407
84,68,228
82,68,153
79,75,428
76,80,147
32,124,196
8,60,924
8,62,172
8,27,82
8,31,224
8,48,133
8,44,106
8,21,101
69,73,170
86,63,381
79,71,482
76,76,145
85,71,404
84,78,233
73,66,520
86,61,467
79,74,469
162,776,751
67,57,597
162,1049,876
86,57,603
162,931,812
67,57,467
13,54,240
13,68,131
162,1027,869
86,53,534
