VK,HT,FT
97,109,-1
96,90,322
96,95,397
96,98,328
96,68,243
160,437,266
80,92,249
65,119,365
67,129,397
73,89,160
69,114,193
78,99,108
84,75,223
69,103,150
32,96,110
73,98,393
78,93,223
84,87,208
69,111,155
69,74,128
82,77,176
8,105,543
8,54,159
82,93,713
78,95,319
65,108,119
68,90,232
79,75,173
32,96,156
80,96,239
79,120,138
82,82,102
32,78,135
67,87,372
85,94,170
65,85,110
68,89,308
82,90,253
79,86,167
32,86,257
68,112,232
69,91,158
32,81,134
160,482,279
68,95,311
73,92,162
83,103,169
78,86,282
69,92,126
65,91,234
32,90,167
160,927,303
67,91,510
70,98,394
32,86,309
73,123,348
86,87,306
188,83,657
32,74,206
69,87,342
78,82,215
32,92,189
67,91,210
79,84,169
78,93,187
84,93,210
69,108,117
88,93,250
84,87,223
79,94,227
32,86,274
68,91,303
69,105,132
32,82,154
65,87,240
78,90,114
84,84,223
69,96,107
67,99,241
69,78,147
68,77,233
69,99,157
78,86,129
84,87,362
69,79,115
83,112,220
32,113,130
68,94,112
69,78,131
32,69,117
160,647,396
67,83,488
65,109,175
32,74,220
77,87,291
65,85,110
77,84,164
65,82,111
32,74,148
67,90,382
79,149,114
78,77,242
32,76,188
68,107,362
69,78,158
82,88,173
82,82,221
82,74,156
65,98,251
8,78,703
8,75,162
65,121,317
77,94,233
69,107,126
32,76,213
80,79,308
76,82,181
69,80,181
85,73,203
82,75,209
65,98,174
20,91,123
76,90,185
32,100,262
73,48,246
90,88,226
81,102,316
85,97,184
69,86,121
82,93,149
68,95,217
79,69,126
8,81,480
8,70,221
8,71,135
8,50,168
8,50,151
8,36,155
8,24,50
8,43,48
8,23,139
8,42,46
20,128,405
73,101,352
8,82,631
76,92,474
32,88,226
73,119,283
90,111,213
81,103,291
85,94,184
73,115,164
69,93,233
82,76,209
68,112,236
79,72,123
13,92,459
13,80,354
160,288,445
65,146,395
76,88,248
32,92,176
69,95,145
88,85,326
65,124,351
77,90,344
69,100,196
78,81,175
32,80,209
70,132,294
73,108,166
83,97,230
73,88,141
67,109,191
79,94,216
32,99,251
69,95,504
78,101,166
32,91,168
66,80,215
85,93,188
69,92,128
78,79,131
32,93,192
69,97,126
83,94,199
84,86,175
65,97,177
68,102,171
79,81,128
32,91,147
71,78,491
82,95,244
65,96,147
76,76,187
188,96,492
32,108,265
76,83,477
85,81,179
67,90,216
73,76,137
68,91,240
79,73,143
32,102,223
79,89,353
82,93,200
73,87,98
69,103,115
78,88,128
84,104,136
65,102,130
68,110,234
79,94,185
32,95,157
160,599,379
160,105,443
82,94,261
49,98,237
160,260,174
82,90,141
50,104,206
32,81,343
69,102,357
78,93,196
32,88,133
52,100,284
32,91,133
70,114,313
79,91,175
67,91,145
79,94,95
83,89,179
32,90,176
160,749,343
77,89,200
86,88,415
32,78,297
65,89,314
66,87,309
79,94,201
76,75,187
73,96,208
68,96,190
79,83,115
32,97,279
76,94,277
65,88,149
68,109,188
79,81,197
32,90,264
73,88,315
90,110,216
81,96,285
85,106,178
73,96,192
69,88,214
82,77,224
68,116,239
79,74,132
13,80,378
13,91,310
8,75,363
66,72,460
85,87,174
69,80,167
78,84,197
65,94,145
32,83,133
77,90,342
69,81,116
67,84,273
65,95,165
78,101,122
73,89,226
67,113,289
65,111,229
32,93,172
86,81,436
69,72,178
78,99,192
84,89,136
73,81,110
76,93,185
65,78,56
84,86,270
79,93,118
82,76,138
73,80,109
73,90,168
8,69,662
65,97,220
32,89,326
160,792,328
83,92,189
79,139,250
50,98,354
32,92,191
57,99,331
51,92,428
160,265,197
53,73,297
32,31,338
67,81,275
79,127,125
78,81,200
32,80,179
160,830,643
79,100,188
50,97,422
32,88,171
50,108,266
32,83,152
76,95,342
73,87,227
84,91,295
82,81,173
79,74,129
83,87,287
32,103,168
160,460,515
65,140,349
66,90,421
68,117,193
79,93,170
77,92,262
69,103,140
78,79,224
32,98,178
66,75,438
76,90,181
65,90,171
78,90,136
68,81,222
79,92,174
32,92,171
78,99,287
79,117,222
32,90,189
68,119,216
79,75,135
76,69,180
79,88,164
82,85,185
79,74,127
83,92,290
79,81,115
32,79,552
160,989,469
82,102,195
72,84,288
65,86,230
171,89,578
32,70,290
13,82,422
13,90,377
76,79,283
65,105,129
8,69,501
8,76,259
160,444,457
67,99,320
79,113,150
78,88,215
84,85,242
73,83,182
78,95,286
85,91,241
65,92,118
32,104,275
80,83,336
79,92,155
8,82,757
8,72,137
67,101,423
79,89,125
78,101,223
32,95,182
79,70,410
88,88,370
73,79,165
71,85,294
69,103,113
66,67,373
8,81,270
78,74,717
79,124,161
84,84,252
69,82,120
82,76,170
65,117,282
80,99,413
73,94,264
65,94,172
162,244,156
67,143,273
162,492,1054
86,116,232
162,212,165
67,156,352
13,72,514
13,89,295
162,266,293
86,105,208
8,88,498
