VK,HT,FT
97,72,-1
96,7,174
96,60,298
96,0,824
162,0,14
86,66,84
8,66,778
8,66,143
8,82,170
8,0,13
8,0,8
8,28,222
8,93,126
8,0,14
8,0,14
8,71,13
8,6,13
8,0,13
8,0,13
8,4,135
32,88,1060
8,51,359
8,55,408
8,98,156
8,73,233
8,95,14
8,0,14
8,103,13
86,92,177
8,66,379
67,106,111
79,47,58
78,74,247
32,65,176
160,385,489
65,151,106
77,119,28
83,26,71
32,140,119
171,92,891
32,170,111
160,1494,448
67,98,94
76,88,126
65,72,136
82,74,279
73,58,109
84,92,589
82,88,160
79,61,120
77,88,333
73,93,180
67,103,539
73,60,93
78,61,165
65,82,157
32,72,152
68,66,1132
73,81,123
65,90,36
32,91,90
50,88,20
13,50,801
13,110,269
160,161,0
65,170,223
76,72,271
32,55,289
69,95,174
88,70,316
65,98,236
77,87,154
69,113,16
78,89,143
32,35,191
70,101,973
73,75,111
83,92,665
73,92,119
67,9,102
79,149,130
161,104,439
188,86,1109
32,72,92
69,65,341
78,72,170
32,99,183
82,96,522
69,89,118
71,106,108
85,144,299
76,91,185
65,93,0
82,84,145
32,142,197
69,74,40
83,115,143
89,46,151
84,118,45
65,82,108
68,53,271
79,74,105
32,54,210
71,88,191
82,120,133
65,51,135
76,72,79
32,57,142
76,166,61
85,92,171
67,83,144
73,9,55
68,134,126
79,81,133
32,66,142
79,66,263
82,67,61
73,72,0
69,75,92
78,72,127
84,98,77
65,78,120
68,99,62
188,46,0
32,149,111
8,78,408
8,46,94
79,90,825
188,92,601
32,88,91
160,1312,264
69,114,74
83,119,271
84,93,191
69,173,92
82,90,119
84,66,170
79,73,105
82,46,169
69,74,155
83,141,183
32,116,86
67,74,116
82,84,154
69,95,37
80,78,39
73,74,255
84,48,231
65,106,33
78,99,112
84,72,200
69,76,79
83,86,119
32,140,73
69,72,310
78,90,190
32,72,164
65,74,280
77,68,156
66,91,168
79,66,93
83,78,224
32,93,84
8,91,522
8,67,273
8,69,79
8,57,142
8,0,113
8,0,30
8,67,126
8,0,13
8,60,135
67,100,827
65,93,95
77,43,258
80,82,225
79,78,159
32,74,264
80,94,319
85,42,221
76,92,454
77,46,136
79,123,130
78,97,93
65,137,65
82,58,259
32,106,240
8,0,1236
68,115,258
69,72,83
82,76,150
69,18,114
67,59,180
72,67,48
79,124,212
32,66,311
8,90,915
161,313,309
188,91,175
32,57,173
160,274,311
65,87,344
78,72,86
8,49,1296
66,48,139
68,65,294
79,89,91
77,53,455
69,92,708
78,66,98
32,90,209
66,85,264
76,50,78
65,103,150
78,87,295
68,67,220
79,145,126
32,93,89
78,19,555
79,122,126
32,74,204
68,138,92
79,17,142
76,46,177
79,55,127
82,43,402
79,77,114
83,87,494
79,77,117
32,89,291
160,203,257
82,88,163
72,46,127
65,88,87
32,104,125
171,76,614
32,74,123
161,5,223
188,91,217
32,80,219
83,74,0
73,58,159
78,56,113
32,54,46
69,4,88
68,56,174
69,106,79
77,33,405
65,74,56
83,80,34
32,68,174
68,80,71
69,21,135
32,20,103
77,127,680
188,103,487
73,64,222
69,90,118
77,81,110
66,84,199
82,58,96
79,58,165
83,89,109
32,90,135
73,28,158
78,58,277
70,90,428
69,166,146
82,101,148
73,86,115
79,186,87
82,87,78
69,43,449
83,140,318
8,44,749
8,55,483
8,0,173
77,66,245
73,67,143
39,0,13
39,0,14
39,0,120
39,0,0
39,0,14
39,0,13
39,0,14
39,0,14
39,0,249
39,3,14
39,0,13
39,0,249
39,0,14
39,0,248
39,0,13
39,0,13
39,0,14
39,0,14
13,75,1159
13,51,123
160,205,637
67,77,392
79,41,101
78,140,220
84,56,86
82,136,201
79,56,96
76,2,191
32,88,240
69,97,312
86,78,221
79,50,279
76,91,125
85,82,311
84,88,214
73,88,0
86,74,496
79,72,67
162,694,131
67,103,201
162,50,1005
86,145,411
162,255,14
67,150,594
13,50,113
13,84,728
162,275,271
86,138,9
