VK,HT,FT
98,119,-1
98,98,144
97,109,459
101,98,180
160,20,140
83,160,307
69,98,156
32,41,243
65,115,237
67,98,158
85,99,184
68,92,109
69,129,136
32,92,181
65,110,144
32,84,122
76,108,135
76,92,136
65,117,135
77,98,101
65,123,239
68,101,280
79,76,145
32,98,155
68,161,0
69,33,0
32,108,47
69,98,152
78,84,140
70,143,388
69,80,84
82,125,130
77,93,160
69,145,101
82,145,79
73,100,115
65,36,128
32,98,93
8,158,687
188,93,504
32,100,96
69,84,749
78,156,121
32,187,168
67,116,81
79,114,45
78,112,243
84,108,69
69,107,63
88,120,272
84,117,93
79,108,0
32,146,323
68,141,107
69,178,202
32,100,51
160,357,461
80,100,758
8,170,1078
160,278,267
80,92,88
65,118,153
67,100,270
73,92,132
69,117,147
78,164,144
84,107,188
69,85,234
32,92,176
69,82,119
78,230,106
32,86,28
80,118,292
65,159,81
82,67,156
79,83,76
8,61,734
8,98,139
8,118,158
8,90,154
160,1315,335
80,84,152
65,84,648
82,100,62
79,113,293
32,73,216
160,1165,365
67,108,174
65,124,78
82,82,71
68,50,179
73,95,12
79,92,152
82,119,79
69,63,285
83,104,220
80,132,0
73,156,171
82,83,79
65,122,195
84,98,200
79,158,252
82,84,86
73,81,96
79,108,135
13,103,594
13,108,140
13,162,124
13,134,773
50,109,159
53,99,128
160,828,297
55,42,342
48,118,141
56,100,225
32,132,175
8,68,1218
161,202,551
190,144,215
32,82,270
160,142,93
83,83,50
69,111,156
32,116,316
65,84,140
67,137,190
85,118,248
68,100,569
69,68,72
32,114,171
65,70,249
32,74,102
76,114,121
76,120,96
65,155,0
77,116,0
65,118,128
68,119,56
79,69,72
32,84,160
68,131,88
69,61,168
32,154,85
69,97,95
78,91,519
70,73,274
69,42,159
82,121,154
77,130,278
69,160,273
82,84,160
73,144,140
65,164,131
32,107,355
69,84,183
78,82,32
32,175,137
67,116,181
79,113,76
78,110,143
84,132,172
69,129,90
88,128,336
84,26,99
79,84,500
32,100,454
68,98,211
69,130,156
32,92,85
80,130,224
65,132,10
67,74,284
73,101,91
69,92,77
78,166,62
84,121,194
69,129,57
32,108,53
69,79,943
78,100,25
32,139,160
80,145,181
65,143,59
82,86,293
79,72,213
67,112,155
65,112,210
82,82,88
68,115,273
73,74,108
79,118,172
82,160,308
69,101,160
83,140,171
80,105,456
73,129,70
82,72,678
65,104,197
84,116,65
79,108,179
82,175,90
73,111,13
79,92,116
32,99,178
190,108,392
32,164,345
160,729,93
65,212,230
76,119,623
32,100,0
69,128,283
88,124,265
65,152,200
77,124,155
69,116,104
78,116,97
32,134,191
67,92,136
76,81,88
73,97,190
78,125,100
73,187,113
67,74,0
79,102,159
32,96,264
160,248,126
80,120,143
85,84,140
76,116,184
8,84,1045
80,166,899
73,124,152
76,92,171
65,135,103
83,205,0
32,116,109
65,161,98
82,80,226
69,164,77
65,99,468
67,114,134
84,124,160
73,108,335
86,110,93
65,118,114
83,129,171
32,98,158
77,121,174
73,120,21
68,162,345
82,102,85
73,118,140
65,114,377
84,98,414
73,100,221
67,84,177
65,34,0
83,155,131
188,84,484
32,165,170
160,1500,142
65,97,158
85,92,73
83,118,549
69,82,152
78,102,152
67,108,113
73,96,227
65,114,69
32,127,548
68,68,111
69,100,167
32,118,57
160,891,123
77,106,174
69,98,187
67,100,238
65,131,160
78,107,112
73,92,289
67,139,313
65,170,106
32,131,161
86,122,236
69,85,20
78,111,142
84,142,93
73,107,138
76,114,157
65,137,235
82,76,383
8,71,478
84,100,124
79,76,120
82,83,175
73,110,112
65,98,58
188,99,232
32,117,144
160,1148,318
82,30,311
49,136,325
160,20,272
82,100,109
50,115,284
32,72,128
65,97,112
85,84,347
83,111,86
69,108,192
78,114,159
84,72,27
69,176,156
83,75,216
32,78,174
8,109,242
161,665,626
188,119,699
32,92,186
83,69,96
69,146,168
32,71,208
82,114,202
69,77,148
65,126,137
76,49,80
73,114,144
90,98,72
65,95,129
32,22,174
160,1331,327
69,94,222
67,114,360
71,108,456
32,155,169
68,116,216
79,92,56
78,120,148
68,83,341
69,109,152
32,78,173
83,104,93
69,91,205
32,84,86
69,96,109
86,92,176
73,75,152
68,118,138
69,82,156
78,92,212
67,113,92
73,98,77
65,164,95
32,98,315
83,108,120
73,96,197
78,76,136
32,151,64
65,92,70
67,108,230
84,117,192
73,92,39
86,98,45
73,69,143
68,98,96
65,77,187
68,25,126
32,77,110
69,71,104
76,115,83
69,87,86
67,92,320
84,99,406
82,69,233
73,94,58
67,87,146
65,113,266
188,73,240
32,84,134
80,99,353
79,120,187
82,101,93
32,84,39
76,46,224
79,144,166
32,82,244
81,133,274
85,98,169
69,99,233
32,108,4
86,92,424
83,101,282
69,165,216
32,116,136
67,50,186
79,92,91
78,135,175
83,155,152
84,164,178
65,119,126
84,84,232
65,81,63
32,83,235
160,980,288
79,119,133
66,84,415
73,72,169
84,79,72
79,96,74
50,99,307
50,129,518
8,20,640
8,20,15
160,1263,207
83,95,126
73,84,61
69,160,152
78,193,64
68,66,264
79,113,242
32,128,125
76,123,665
65,92,70
83,106,20
32,165,80
50,170,712
50,134,745
160,20,390
190,130,165
49,148,170
53,119,92
32,134,271
161,378,220
161,20,15
13,92,828
13,101,134
160,364,816
65,259,664
76,106,90
32,98,203
69,100,292
88,114,136
