VK,HT,FT
97,449,-1
96,896,939
96,45,300
96,103,841
160,333,15
80,340,210
65,80,270
67,783,59
73,793,910
69,67,241
78,555,420
84,438,596
69,64,85
32,92,177
73,311,733
78,430,305
84,709,757
69,71,215
82,77,259
78,908,295
65,112,268
68,39,716
79,877,850
32,91,482
80,900,106
79,259,877
82,81,262
32,100,403
67,495,101
85,515,366
65,68,361
68,233,45
82,75,301
79,702,172
32,106,43
68,765,171
69,70,164
32,102,221
160,847,67
73,779,731
78,960,888
84,14,198
79,222,667
76,962,424
69,64,128
82,70,198
65,98,293
78,822,705
67,600,560
73,380,774
65,82,267
32,101,301
65,69,244
76,80,387
73,482,252
77,832,989
69,68,114
78,740,899
84,103,812
73,169,21
67,101,693
73,93,731
65,94,333
32,81,318
89,280,453
32,96,551
86,170,367
79,382,644
77,712,194
73,60,502
84,933,435
79,582,554
83,185,9
32,97,217
73,160,995
78,903,725
67,97,351
79,953,803
72,658,386
69,72,169
82,68,0
67,382,795
73,166,821
66,338,401
76,178,308
69,68,215
83,785,589
13,369,546
13,358,463
160,605,219
65,80,320
76,996,198
32,76,113
69,70,226
88,180,616
65,71,318
77,594,779
69,66,267
78,738,997
32,80,197
70,709,729
73,23,212
83,67,453
73,227,396
67,364,573
79,409,342
188,516,315
32,99,175
69,71,128
78,730,55
32,70,89
66,825,514
85,838,346
69,67,172
78,316,720
32,75,105
69,68,126
83,618,780
84,296,994
65,89,254
68,923,768
79,312,207
32,102,367
71,711,768
82,68,36
65,73,223
76,146,586
188,824,274
32,96,0
76,711,164
85,293,741
67,509,642
73,120,397
68,115,508
79,571,174
32,86,290
79,960,652
82,62,309
73,394,77
69,67,164
78,133,597
84,102,947
65,87,274
68,777,355
79,941,895
32,65,559
160,842,973
77,289,175
86,589,541
32,64,651
67,908,323
79,304,95
78,140,931
83,4,615
69,67,240
82,76,282
86,606,14
65,77,254
68,65,645
79,446,676
32,119,474
67,258,292
79,666,201
78,857,439
32,86,83
66,665,181
85,353,616
69,61,115
78,48,802
65,90,232
32,87,699
69,68,140
78,98,993
84,758,752
82,72,297
65,116,274
68,272,607
65,88,263
32,78,314
188,11,152
32,101,549
160,837,782
82,74,124
49,507,63
160,474,566
82,66,123
50,569,143
32,121,548
69,67,238
78,199,231
32,87,0
52,735,738
32,106,158
70,743,438
79,433,566
67,740,42
79,281,746
83,120,432
69,67,340
78,624,774
32,92,0
67,639,749
65,57,216
77,109,379
80,473,193
79,1,5
83,946,901
32,105,476
80,581,163
85,476,397
76,265,286
77,47,641
79,47,709
78,918,852
65,95,371
82,77,188
69,65,178
83,129,696
188,835,962
32,94,55
160,452,171
65,71,267
66,627,551
68,130,778
79,527,777
77,697,674
69,72,356
78,864,249
32,108,0
66,71,149
76,913,922
65,79,232
78,551,157
68,557,170
79,579,946
32,120,448
78,339,826
79,338,658
32,83,74
68,845,229
79,40,325
76,117,720
79,792,881
82,69,156
79,77,248
83,548,292
79,800,406
32,105,229
160,318,371
82,74,207
72,220,584
65,109,229
171,233,326
32,92,700
83,502,87
73,973,760
78,971,105
32,86,0
69,76,195
68,761,422
69,71,139
77,713,321
65,63,286
83,126,702
32,69,122
68,886,622
69,66,349
32,94,374
160,405,384
77,61,222
77,495,337
73,495,287
73,988,606
13,940,710
13,461,481
160,546,476
69,62,374
78,920,757
32,116,76
80,506,368
76,428,555
65,85,304
78,231,448
32,94,215
68,20,881
69,67,245
32,71,391
160,810,478
86,914,673
69,71,173
68,526,957
65,68,217
32,70,289
79,509,55
8,71,753
80,973,187
65,94,245
82,66,206
65,86,302
32,114,298
72,959,493
79,271,682
89,563,478
188,862,360
32,101,82
83,79,211
69,67,186
32,87,51
65,98,255
71,814,762
85,392,642
65,80,342
82,72,370
68,820,430
65,91,177
32,92,257
82,73,45
69,64,287
83,896,595
85,46,746
76,332,795
84,441,532
65,107,274
68,368,475
79,673,833
162,400,213
67,99,181
162,593,862
86,221,409
162,974,752
67,597,485
13,527,730
13,823,278
162,394,455
86,268,237
