VK,HT,FT
97,129,-1
96,251,228
96,105,117
96,209,104
160,1500,1026
80,121,390
65,121,406
67,113,240
73,121,374
69,113,254
78,134,406
84,121,198
69,121,134
32,161,198
73,172,278
78,137,134
84,145,230
69,105,135
82,121,96
78,125,481
65,119,286
68,121,190
65,121,142
32,191,190
80,111,662
79,87,118
82,109,234
32,155,158
67,121,593
85,109,374
65,121,278
68,121,166
82,105,122
79,119,414
32,153,174
68,120,265
69,113,150
32,143,77
160,713,816
67,110,273
79,129,455
76,114,178
69,110,318
67,137,195
73,121,486
83,113,246
84,155,310
73,137,422
84,137,374
73,130,293
83,121,318
13,105,366
13,143,114
160,550,852
65,113,490
76,113,486
32,132,158
69,130,373
88,129,225
65,121,142
77,129,411
69,113,276
78,113,415
32,161,55
70,127,218
73,113,391
83,121,299
73,121,454
67,127,307
79,133,302
32,145,150
69,121,282
78,129,390
32,177,137
66,119,286
85,90,158
69,121,206
78,105,390
32,167,134
69,121,341
83,127,118
84,145,190
65,129,246
68,126,136
79,129,407
32,153,167
71,109,258
82,129,158
65,145,166
76,105,446
188,113,320
32,126,216
76,142,764
85,120,208
67,113,265
73,121,408
68,113,262
65,121,160
32,124,159
79,137,777
82,119,260
73,109,370
69,111,232
78,129,364
84,137,190
65,119,182
68,137,125
65,119,182
32,154,174
160,955,983
82,121,278
49,121,276
160,800,462
82,129,289
50,121,278
32,169,238
69,148,190
78,141,498
32,153,142
52,121,749
32,161,183
70,128,139
79,137,392
67,121,86
79,129,429
83,128,312
32,145,223
160,1056,409
77,113,355
86,121,232
32,137,173
67,129,195
79,115,476
78,113,174
83,155,332
69,162,142
82,129,110
86,129,382
65,129,222
68,121,183
79,137,501
161,323,1447
188,145,308
32,190,254
160,623,1044
65,121,382
66,137,433
68,121,222
79,96,414
77,137,173
69,113,326
78,121,156
32,169,229
66,121,600
76,146,398
65,138,262
78,145,426
68,129,238
79,121,443
32,197,472
78,129,140
79,129,270
32,168,166
68,120,269
79,155,393
76,129,118
79,137,134
82,110,942
79,129,406
83,121,302
79,120,343
32,145,142
160,1500,486
82,92,262
72,153,355
65,121,286
32,175,433
171,123,780
32,137,222
83,135,437
73,129,462
78,120,195
32,169,134
69,129,287
68,129,126
69,121,104
77,121,398
65,73,314
83,123,102
32,136,182
68,109,183
69,109,102
32,167,158
160,1500,373
77,113,230
77,113,126
73,112,94
73,84,82
13,121,869
13,105,86
160,661,807
67,105,611
79,121,485
78,121,206
84,137,194
82,113,119
79,155,390
76,137,151
32,153,201
69,121,265
86,121,431
79,135,413
76,137,134
85,116,240
84,129,190
73,60,373
86,105,230
79,116,392
188,111,409
32,60,167
69,121,278
78,121,527
32,145,150
83,136,266
69,104,134
71,126,253
85,129,204
73,129,112
77,118,398
73,122,154
69,128,345
78,113,570
89,145,230
8,119,198
84,133,347
79,128,390
32,161,166
67,129,176
79,126,522
78,121,182
32,161,100
160,1500,361
67,121,1448
73,133,491
82,121,328
85,70,132
71,130,214
73,139,366
65,127,254
162,993,590
67,121,373
162,57,601
86,111,427
162,801,575
67,105,456
13,129,979
13,61,102
162,1500,374
86,97,502
